362,22.198129653930664
363,9.06356143951416
364,8.404231071472168
365,10.818875312805176
366,14.284502029418945
367,13.330438613891602
368,17.592086791992188
369,7.249668121337891
370,6.517876148223877
371,6.545621395111084
372,7.619871139526367
373,9.213940620422363
374,7.91480016708374
375,8.53995418548584
376,13.768064498901367
377,13.74100399017334
378,10.735116958618164
379,8.716588020324707
380,8.910479545593262
381,17.39676856994629
382,10.078922271728516
383,12.043679237365723
384,10.295791625976562
385,14.71386432647705
386,12.23801040649414
387,7.892196178436279
388,8.54301929473877
389,7.134003162384033
390,20.209550857543945
391,6.157801151275635
392,8.700525283813477
393,6.932112216949463
394,8.560970306396484
395,9.312774658203125
396,17.255226135253906
397,9.90880012512207
398,12.762540817260742
399,7.637436866760254
400,10.201757431030273
401,7.246977806091309
402,5.504345417022705
403,11.115238189697266
404,10.918625831604004
405,10.876874923706055
406,4.401620388031006
407,7.643151760101318
408,9.679743766784668
409,17.256940841674805
410,8.659941673278809
411,6.3414154052734375
412,9.119302749633789
413,15.248005867004395
414,12.938501358032227
415,17.18257713317871
416,8.09335708618164
417,25.479446411132812
418,20.498830795288086
419,16.24526023864746
420,9.684541702270508
421,8.158610343933105
422,14.686408996582031
423,17.227577209472656
424,16.30208396911621
425,12.337113380432129
426,10.266690254211426
427,8.432226181030273
428,13.83629035949707
429,13.96025276184082
430,6.594417095184326
431,13.84611988067627
432,7.8457183837890625
433,12.15435791015625
434,9.150962829589844
435,10.33743667602539
436,7.967945098876953
437,11.657307624816895
438,13.835103988647461
439,11.839213371276855
440,7.637664794921875
441,7.003253936767578
442,7.7745747566223145
443,8.468226432800293
444,5.608672618865967
445,11.563494682312012
446,5.644519329071045
447,6.424480438232422
448,12.373272895812988
449,9.419597625732422
450,7.501204967498779
451,8.368121147155762
452,16.58380126953125
453,5.2176008224487305
454,11.71941089630127
455,8.410107612609863
456,10.404844284057617
457,8.370046615600586
458,5.192197799682617
459,13.356423377990723
460,14.626669883728027
461,8.519039154052734
462,10.110153198242188
463,13.924555778503418
464,13.048484802246094
465,9.838260650634766
466,7.960844993591309
467,6.863583564758301
468,8.721036911010742
469,11.961343765258789
470,11.735440254211426
471,5.945218563079834
472,7.843430042266846
473,8.184610366821289
474,7.063287258148193
475,10.804743766784668
476,6.101056098937988
477,7.330139636993408
478,6.482422351837158
479,4.734854698181152
480,3.714817762374878
481,9.71533489227295
482,9.569755554199219
483,8.304906845092773
484,11.351753234863281
485,5.103753089904785
486,3.771228551864624
487,3.6901156902313232
488,5.724964618682861
489,7.550387859344482
490,6.378894805908203
491,14.833839416503906
492,13.907814979553223
493,10.580119132995605
494,5.3873291015625
495,9.92461109161377
496,3.825047731399536
497,8.241385459899902
498,5.119174003601074
499,10.740635871887207
500,9.83646297454834
501,7.627709865570068
502,9.631753921508789
503,6.161202907562256
504,10.989038467407227
505,8.748916625976562
506,10.31562328338623
507,13.807013511657715
508,5.006137847900391
509,9.434530258178711
510,9.030688285827637
511,6.874021053314209
512,7.826807022094727
513,8.97362995147705
514,8.046656608581543
515,6.093190670013428
516,6.8931756019592285
517,5.592889308929443
518,5.121088981628418
519,6.859221458435059
520,9.637611389160156
521,11.32934856414795
522,10.939024925231934
523,4.799152374267578
524,8.633173942565918
525,14.08178997039795
526,15.852986335754395
527,8.346447944641113
528,6.607115745544434
529,8.586625099182129
530,6.721332550048828
531,5.070582866668701
532,4.020846843719482
533,11.933987617492676
534,14.505495071411133
535,3.702758312225342
536,5.474442481994629
537,7.695582866668701
538,9.905532836914062
539,5.960511207580566
540,5.491497993469238
541,14.483654022216797
542,11.170554161071777
543,7.940947532653809
544,5.676631450653076
545,11.970063209533691
546,8.504161834716797
547,7.679962158203125
548,10.852381706237793
549,7.782936096191406
550,6.7056684494018555
551,10.597328186035156
552,8.214644432067871
553,7.933185577392578
554,8.43363094329834
555,5.692018985748291
556,11.5440673828125
557,19.216032028198242
558,13.93852424621582
559,8.302812576293945
560,10.426532745361328
561,7.678214073181152
562,9.047026634216309
563,9.928910255432129
564,12.154192924499512
565,7.479069709777832
566,9.77902603149414
567,9.973858833312988
568,11.733525276184082
569,11.647075653076172
570,8.39891529083252
571,8.845175743103027
572,9.66019058227539
573,8.29979419708252
574,4.992712497711182
575,6.381155967712402
576,10.051950454711914
577,8.465266227722168
578,9.227640151977539
579,9.46187686920166
580,7.194173812866211
581,7.18794059753418
582,12.565455436706543
583,7.9469523429870605
584,5.900577068328857
585,5.634511470794678
586,8.882012367248535
587,7.018576145172119
588,6.766674041748047
589,4.4799723625183105
590,6.757924556732178
591,14.555516242980957
592,6.864499568939209
593,15.099690437316895
594,7.770381927490234
595,13.136872291564941
596,9.736533164978027
597,4.621709823608398
598,10.149532318115234
599,11.597444534301758
600,14.507549285888672
601,6.078376770019531
602,5.29346227645874
603,5.549493789672852
604,7.087049961090088
605,7.008081436157227
606,6.587554454803467
607,7.949530601501465
608,6.056050777435303
609,8.166399002075195
610,6.243098735809326
611,6.191617965698242
612,5.645908355712891
613,8.708197593688965
614,9.25197696685791
615,9.039674758911133
616,8.207931518554688
617,7.6367034912109375
618,8.46883487701416
619,11.630983352661133
620,7.991358280181885
621,7.737851619720459
622,15.253847122192383
623,11.180789947509766
624,5.231298446655273
625,4.202877998352051
626,8.19662857055664
627,4.454071998596191
628,12.4153470993042
629,11.033761024475098
630,7.936208724975586
631,5.3206353187561035
632,6.300198078155518
633,9.26265811920166
634,7.772471904754639
635,6.405497074127197
636,6.5250244140625
637,9.016697883605957
638,11.669416427612305
639,5.525492191314697
640,5.829924583435059
641,9.617362976074219
642,6.110599040985107
643,7.872262477874756
644,8.385515213012695
645,5.289093494415283
646,7.770975112915039
647,12.257328033447266
648,6.3777337074279785
649,9.845836639404297
650,7.8548359870910645
651,6.918781757354736
652,6.593677520751953
653,6.9099884033203125
654,6.248955249786377
655,10.053311347961426
656,4.207304000854492
657,3.602365493774414
658,7.945021629333496
659,6.732110977172852
660,9.785959243774414
661,5.1648149490356445
662,6.182867527008057
663,6.200953483581543
664,6.555129528045654
665,8.724016189575195
666,6.1725873947143555
667,9.6451416015625
668,6.13370943069458
669,7.333117961883545
670,9.506752014160156
671,5.88280725479126
672,9.334078788757324
673,28.178255081176758
674,7.19426155090332
675,8.298117637634277
676,5.2946672439575195
677,5.684683799743652
678,12.23098373413086
679,11.773537635803223
680,8.44151782989502
681,6.982640266418457
682,12.201261520385742
683,11.836113929748535
684,5.982224464416504
685,4.426023006439209
686,6.13132381439209
687,4.417436122894287
688,7.374153137207031
689,7.555676460266113
690,7.257149696350098
691,9.492006301879883
692,12.451032638549805
693,6.602070331573486
694,9.633617401123047
695,5.346589088439941
696,9.172426223754883
697,5.2273359298706055
698,9.622720718383789
699,6.2139787673950195
700,7.4376654624938965
701,7.336456775665283
702,8.20958137512207
703,8.410136222839355
704,11.408273696899414
705,18.369464874267578
706,6.9125847816467285
707,5.869367599487305
708,11.586383819580078
709,8.5429048538208
710,10.742066383361816
711,8.370370864868164
712,8.585006713867188
713,12.403107643127441
714,9.893322944641113
715,6.132452011108398
716,8.34344482421875
717,6.1858110427856445
718,5.004401683807373
719,6.656610012054443
720,8.508079528808594
721,7.45083475112915
722,11.821361541748047
723,5.692897319793701
724,7.547555923461914
725,6.4365553855896
726,6.2117156982421875
727,8.639623641967773
728,9.235884666442871
729,10.839218139648438
730,11.858638763427734
731,11.622458457946777
732,5.9392194747924805
733,7.506581783294678
734,9.824331283569336
735,7.4087114334106445
736,5.6129913330078125
737,8.057774543762207
738,6.849186420440674
739,5.142110824584961
740,3.6084024906158447
741,12.68421745300293
742,7.5170183181762695
743,7.184220314025879
744,9.198317527770996
745,8.263008117675781
746,9.865262985229492
747,19.143774032592773
748,6.520596027374268
749,5.790475845336914
750,7.006959438323975
751,5.166465759277344
752,6.796206474304199
753,4.551971435546875
754,6.8510284423828125
755,6.641554355621338
756,6.613086700439453
757,7.393113613128662
758,5.144153118133545
759,9.749025344848633
760,9.530593872070312
761,7.008397579193115
762,6.088444232940674
763,5.927041530609131
764,8.683882713317871
765,6.9467692375183105
766,4.185916900634766
767,5.66945219039917
768,7.981808662414551
769,5.590987205505371
770,5.932168006896973
771,6.628199577331543
772,5.185877323150635
773,8.488531112670898
774,7.8487043380737305
775,4.3772196769714355
776,6.78029727935791
777,10.758041381835938
778,7.349547386169434
779,9.0432710647583
780,11.480310440063477
781,4.923557758331299
782,7.070708274841309
783,5.223074913024902
784,7.126164436340332
785,5.512923717498779
786,5.955860614776611
787,5.361602783203125
788,8.848152160644531
789,8.026834487915039
790,10.102200508117676
791,3.981747627258301
792,4.646350383758545
793,10.23511028289795
794,8.540992736816406
795,6.423263072967529
796,4.530616283416748
797,5.821403503417969
798,5.865780353546143
799,11.801556587219238
800,8.884700775146484
801,5.056454658508301
802,14.534361839294434
803,7.034327030181885
804,7.970837593078613
805,7.807719707489014
806,9.588179588317871
807,12.813631057739258
808,5.386228561401367
809,6.086283206939697
810,6.119389533996582
811,8.841575622558594
812,6.965724945068359
813,7.186368465423584
814,7.963840484619141
815,8.814299583435059
816,7.870762348175049
817,5.665049076080322
818,6.0999274253845215
819,5.356176853179932
820,9.38061809539795
821,7.093577861785889
822,5.7312116622924805
823,4.155401229858398
824,5.629225254058838
825,10.526406288146973
826,5.2277960777282715
827,9.853547096252441
828,8.42703914642334
829,6.427210807800293
830,8.292672157287598
831,3.5517446994781494
832,9.071619987487793
833,6.717468738555908
