136,1.810621976852417
137,1.7734622955322266
138,1.7823379039764404
139,1.778134822845459
140,1.777400255203247
141,1.7741312980651855
142,1.7790098190307617
143,1.7746739387512207
144,1.803119421005249
145,1.7720484733581543
146,1.7809467315673828
147,1.777372121810913
148,1.7809805870056152
149,1.7758009433746338
150,1.780858039855957
151,1.773423433303833
152,1.7783713340759277
153,1.777707576751709
154,1.7816073894500732
155,1.780057668685913
156,1.780074119567871
157,1.78147554397583
158,1.780238151550293
159,1.7755427360534668
160,1.781700849533081
161,1.773862600326538
162,1.7699687480926514
163,1.7691917419433594
164,1.778076171875
165,1.7779228687286377
166,1.7810847759246826
167,1.7715463638305664
168,1.7828667163848877
169,1.7781920433044434
170,1.7833170890808105
171,1.7732517719268799
172,1.7726142406463623
173,1.7710318565368652
174,1.77439546585083
175,1.7730178833007812
176,1.7764666080474854
177,1.7753705978393555
178,1.7797987461090088
179,1.7756669521331787
180,1.7773561477661133
181,1.7772316932678223
182,1.7809092998504639
183,1.7739787101745605
184,1.7791492938995361
185,1.7841770648956299
186,1.780104637145996
187,1.778475046157837
188,1.7743825912475586
189,1.773324966430664
190,1.7790660858154297
191,1.7754485607147217
192,1.78047513961792
193,1.7812018394470215
194,1.7771227359771729
195,1.775935411453247
196,1.7766849994659424
197,1.7714290618896484
198,1.7758901119232178
199,1.767899751663208
200,1.7775676250457764
201,1.7734966278076172
202,1.7711849212646484
203,1.776425838470459
204,1.7852184772491455
205,1.7802715301513672
206,1.772702932357788
207,1.7699439525604248
208,1.7819771766662598
209,1.7757611274719238
210,1.7782340049743652
211,1.7815611362457275
212,1.7709503173828125
213,1.7685978412628174
214,1.7779548168182373
215,1.7733738422393799
216,1.7795519828796387
217,1.773186206817627
218,1.7764887809753418
219,1.7700037956237793
220,1.7823333740234375
221,1.7737247943878174
222,1.7732222080230713
223,1.770432472229004
224,1.7765367031097412
225,1.7714147567749023
226,1.7823524475097656
227,1.7769525051116943
228,1.7852673530578613
229,1.7780120372772217
230,1.776637315750122
231,1.7735316753387451
232,1.7746355533599854
233,1.7688636779785156
234,1.7794594764709473
235,1.7781062126159668
236,1.778930425643921
237,1.7813928127288818
238,1.7810120582580566
239,1.777796745300293
240,1.7779130935668945
241,1.7715435028076172
242,1.777505874633789
243,1.7704386711120605
244,1.7839505672454834
245,1.785294532775879
246,1.781909704208374
247,1.7776734828948975
248,1.7815144062042236
249,1.7753686904907227
250,1.778754711151123
251,1.786630392074585
252,1.7739648818969727
253,1.7637031078338623
254,1.777552604675293
255,1.780508279800415
256,1.7798938751220703
257,1.7765653133392334
258,1.7808599472045898
259,1.7757956981658936
260,1.7774436473846436
261,1.7656188011169434
262,1.7774889469146729
263,1.7669649124145508
264,1.7825543880462646
265,1.7833328247070312
266,1.779186725616455
267,1.7749803066253662
268,1.780463457107544
269,1.7794699668884277
270,1.7822487354278564
271,1.7767536640167236
272,1.7783617973327637
273,1.7756757736206055
274,1.7744500637054443
275,1.7730305194854736
276,1.781799554824829
277,1.7798566818237305
278,1.7767086029052734
279,1.7697930335998535
280,1.7805812358856201
281,1.7767665386199951
282,1.7774755954742432
283,1.77022123336792
284,1.7800929546356201
285,1.7773315906524658
286,1.788193941116333
287,1.7800500392913818
288,1.77059006690979
289,1.7691822052001953
290,1.7751545906066895
291,1.773787260055542
292,1.7789087295532227
293,1.7767915725708008
294,1.7749135494232178
295,1.7796359062194824
296,1.7806081771850586
297,1.7709460258483887
298,1.7819359302520752
299,1.7724027633666992
300,1.7734601497650146
301,1.7672758102416992
302,1.7789251804351807
303,1.7769091129302979
304,1.778557538986206
305,1.7817471027374268
306,1.7796943187713623
307,1.7764790058135986
308,1.77360200881958
309,1.7730436325073242
310,1.778679609298706
311,1.7773191928863525
312,1.7812507152557373
313,1.7760717868804932
314,1.7795677185058594
315,1.7734692096710205
316,1.7783615589141846
317,1.7773253917694092
318,1.7793915271759033
319,1.7732861042022705
320,1.7732384204864502
321,1.7729616165161133
322,1.7792296409606934
323,1.7723898887634277
324,1.7812221050262451
325,1.7772727012634277
326,1.7812926769256592
327,1.7746245861053467
328,1.779902458190918
329,1.7786331176757812
330,1.7847626209259033
331,1.7775957584381104
332,1.782221794128418
333,1.775158166885376
334,1.7807176113128662
335,1.7806363105773926
336,1.7786567211151123
337,1.7763762474060059
338,1.7798314094543457
339,1.7786884307861328
340,1.7717790603637695
341,1.7745294570922852
342,1.7803518772125244
343,1.7744622230529785
344,1.7806363105773926
345,1.782045841217041
346,1.7832005023956299
347,1.779167890548706
348,1.7787601947784424
349,1.7688827514648438
350,1.772308588027954
351,1.767991304397583
352,1.7830719947814941
353,1.7740213871002197
354,1.7850403785705566
355,1.783921718597412
356,1.78204345703125
357,1.7806308269500732
358,1.7848997116088867
359,1.7746062278747559
360,1.7777683734893799
361,1.7680916786193848
362,1.78035306930542
363,1.7758631706237793
364,1.7790961265563965
365,1.77740478515625
366,1.7804431915283203
367,1.7699201107025146
368,1.7742044925689697
369,1.7707345485687256
370,1.775254249572754
371,1.7700564861297607
372,1.7893955707550049
373,1.7660529613494873
374,1.7821922302246094
375,1.7705178260803223
376,1.7807164192199707
377,1.7686805725097656
378,1.7776093482971191
379,1.7736787796020508
380,1.7792935371398926
381,1.7699697017669678
382,1.77671217918396
383,1.7763454914093018
384,1.7715041637420654
385,1.771141529083252
386,1.7836663722991943
387,1.778710126876831
388,1.780271053314209
389,1.7742862701416016
390,1.7816505432128906
391,1.7769923210144043
392,1.773977518081665
393,1.7649238109588623
394,1.7810719013214111
395,1.777923345565796
396,1.7797057628631592
397,1.775735855102539
398,1.7749536037445068
399,1.7721729278564453
400,1.778627634048462
401,1.7737557888031006
402,1.784168004989624
403,1.7756376266479492
404,1.7808811664581299
405,1.780648946762085
406,1.7815213203430176
407,1.7765772342681885
408,1.78076171875
409,1.7653882503509521
410,1.7765662670135498
411,1.7732410430908203
412,1.7768819332122803
413,1.7654128074645996
414,1.7778363227844238
415,1.7785320281982422
416,1.780484676361084
417,1.7839488983154297
418,1.7858645915985107
419,1.7829976081848145
420,1.776928186416626
421,1.7668793201446533
422,1.7728254795074463
423,1.7743425369262695
424,1.774643898010254
425,1.7750556468963623
426,1.7778141498565674
427,1.775892734527588
428,1.7781140804290771
429,1.7865710258483887
430,1.7779321670532227
431,1.7721672058105469
432,1.7781386375427246
433,1.7764999866485596
434,1.7753865718841553
435,1.7754364013671875
436,1.7853105068206787
437,1.779798984527588
438,1.777519702911377
439,1.7760069370269775
440,1.7723853588104248
441,1.769474744796753
442,1.7780377864837646
443,1.7756805419921875
444,1.776545763015747
445,1.773855209350586
446,1.7827157974243164
447,1.7772629261016846
448,1.77878999710083
449,1.765718936920166
450,1.7825791835784912
451,1.7789812088012695
452,1.7804274559020996
453,1.769547700881958
454,1.7819066047668457
455,1.772749900817871
456,1.7823939323425293
457,1.7779455184936523
458,1.7745294570922852
459,1.7716703414916992
460,1.7837035655975342
461,1.77750563621521
462,1.7750415802001953
463,1.7773196697235107
464,1.7799582481384277
465,1.7846198081970215
466,1.78434419631958
467,1.7780869007110596
468,1.774587869644165
469,1.7700905799865723
470,1.777493953704834
471,1.7713215351104736
472,1.7788681983947754
473,1.7752642631530762
474,1.7740895748138428
475,1.7708113193511963
476,1.7788023948669434
477,1.77677583694458
478,1.7764081954956055
479,1.7740449905395508
480,1.7801094055175781
481,1.775611400604248
482,1.7746753692626953
483,1.768644094467163
484,1.7812905311584473
485,1.7781715393066406
486,1.7781157493591309
487,1.7673101425170898
488,1.7827467918395996
489,1.7787590026855469
490,1.778066635131836
491,1.7766427993774414
492,1.7808849811553955
493,1.7780046463012695
494,1.7731568813323975
495,1.7734217643737793
496,1.7820756435394287
497,1.7783939838409424
498,1.773512840270996
499,1.776181936264038
500,1.7798664569854736
501,1.7663190364837646
502,1.7780499458312988
503,1.7649786472320557
504,1.7802143096923828
505,1.7805492877960205
506,1.7776081562042236
507,1.7700424194335938
508,1.778106927871704
509,1.7738189697265625
510,1.77740478515625
511,1.7793118953704834
512,1.7754807472229004
513,1.768127679824829
514,1.7754449844360352
515,1.772554874420166
516,1.7780120372772217
517,1.7734997272491455
518,1.777085781097412
519,1.774484634399414
520,1.7836964130401611
521,1.7759485244750977
522,1.7800586223602295
523,1.7751801013946533
524,1.7823734283447266
525,1.7816686630249023
526,1.784604549407959
527,1.7757389545440674
528,1.776057481765747
529,1.7713077068328857
530,1.7835264205932617
531,1.782019853591919
532,1.7817964553833008
533,1.779975414276123
534,1.7785930633544922
535,1.7778246402740479
536,1.7813177108764648
537,1.7771100997924805
538,1.7809505462646484
539,1.7732751369476318
540,1.7769346237182617
541,1.7703845500946045
542,1.7818071842193604
543,1.7774147987365723
544,1.775463581085205
545,1.7781870365142822
546,1.7778308391571045
547,1.779902458190918
548,1.78126859664917
549,1.7795486450195312
550,1.7821910381317139
551,1.7787065505981445
552,1.7824175357818604
553,1.7717747688293457
554,1.7857017517089844
555,1.786180019378662
556,1.7745513916015625
557,1.776850700378418
558,1.771960735321045
559,1.769272804260254
560,1.780289649963379
561,1.7685678005218506
562,1.779003381729126
563,1.7739686965942383
564,1.7805445194244385
565,1.7795372009277344
566,1.7784786224365234
567,1.7766923904418945
568,1.7733056545257568
569,1.7723870277404785
570,1.7772011756896973
571,1.7741789817810059
572,1.7822129726409912
573,1.7752187252044678
574,1.7759976387023926
575,1.7775793075561523
576,1.7794878482818604
577,1.7783010005950928
578,1.7793047428131104
579,1.7755839824676514
580,1.787055253982544
581,1.77614164352417
582,1.7738738059997559
583,1.7723383903503418
584,1.7800228595733643
585,1.7749128341674805
586,1.772306203842163
587,1.7760679721832275
588,1.7828648090362549
589,1.7715163230895996
590,1.7830226421356201
591,1.7773852348327637
592,1.7829456329345703
593,1.7794907093048096
594,1.776310682296753
595,1.7778825759887695
596,1.7741961479187012
597,1.7729182243347168
598,1.7846546173095703
599,1.7745599746704102
600,1.776451587677002
601,1.7744414806365967
602,1.779555082321167
603,1.7688283920288086
604,1.7772173881530762
605,1.780290126800537
606,1.7794702053070068
607,1.7734763622283936
608,1.773465871810913
609,1.769524335861206
610,1.7807540893554688
611,1.7763926982879639
612,1.7871456146240234
613,1.7756972312927246
614,1.786445140838623
615,1.7782161235809326
616,1.7742030620574951
617,1.770385980606079
618,1.777489185333252
619,1.7703955173492432
620,1.7769145965576172
621,1.7689688205718994
622,1.7769434452056885
623,1.7700321674346924
624,1.7757768630981445
625,1.7752985954284668
626,1.780609130859375
627,1.7736425399780273
628,1.7743511199951172
629,1.7671027183532715
630,1.778275966644287
631,1.779170274734497
632,1.774413824081421
633,1.7682960033416748
634,1.7811262607574463
635,1.7776477336883545
636,1.7765662670135498
637,1.7698431015014648
638,1.7798774242401123
639,1.7772021293640137
640,1.7776963710784912
641,1.774034023284912
642,1.778965950012207
643,1.7767071723937988
644,1.77166748046875
645,1.768873929977417
646,1.7803804874420166
647,1.7744724750518799
648,1.7816715240478516
649,1.7786264419555664
650,1.7855355739593506
651,1.7754790782928467
652,1.773834466934204
653,1.7693791389465332
654,1.779890537261963
655,1.7805187702178955
656,1.7802715301513672
657,1.77836012840271
658,1.7744767665863037
659,1.773376703262329
660,1.774045705795288
661,1.7628328800201416
662,1.7782056331634521
663,1.7741363048553467
664,1.7781696319580078
665,1.7779128551483154
666,1.7755346298217773
667,1.7833330631256104
668,1.7863593101501465
669,1.7795703411102295
670,1.7828445434570312
671,1.7758150100708008
672,1.7827072143554688
673,1.7787384986877441
674,1.7792458534240723
675,1.779332160949707
676,1.7815072536468506
677,1.7786805629730225
678,1.7783560752868652
679,1.7761900424957275
680,1.772148847579956
681,1.7755799293518066
682,1.777557373046875
683,1.7720446586608887
684,1.7763633728027344
685,1.7772867679595947
686,1.7791345119476318
687,1.7748489379882812
688,1.7792425155639648
689,1.777094841003418
690,1.772576093673706
691,1.772484540939331
692,1.7779552936553955
693,1.7763607501983643
694,1.780867338180542
695,1.7798161506652832
696,1.7755751609802246
697,1.7744288444519043
698,1.7825489044189453
699,1.7760355472564697
700,1.7798511981964111
701,1.774005651473999
702,1.7758772373199463
703,1.7660393714904785
704,1.7766294479370117
705,1.7704191207885742
706,1.7774453163146973
707,1.7748165130615234
708,1.7794208526611328
709,1.7748713493347168
710,1.781534194946289
711,1.7703475952148438
712,1.777906894683838
713,1.7684738636016846
714,1.7801599502563477
715,1.776526689529419
716,1.7780141830444336
717,1.7726738452911377
718,1.7718517780303955
719,1.772477388381958
720,1.7815394401550293
721,1.7771246433258057
722,1.7751877307891846
723,1.7750790119171143
724,1.7791557312011719
725,1.7791998386383057
726,1.7708802223205566
727,1.772202730178833
728,1.7772107124328613
729,1.7764995098114014
730,1.7828731536865234
731,1.7772674560546875
732,1.7804598808288574
733,1.7785940170288086
734,1.7820334434509277
735,1.7768359184265137
736,1.7807600498199463
737,1.772153377532959
738,1.7852058410644531
739,1.777369737625122
740,1.781989574432373
741,1.7768616676330566
742,1.7853150367736816
743,1.7718894481658936
744,1.7771961688995361
745,1.7767224311828613
746,1.7769196033477783
747,1.7795794010162354
748,1.779731035232544
749,1.7812364101409912
750,1.782191276550293
751,1.77913236618042
752,1.7756373882293701
753,1.7702610492706299
754,1.7750821113586426
755,1.7716481685638428
756,1.7808489799499512
757,1.7773582935333252
758,1.7795188426971436
759,1.7734522819519043
760,1.7806072235107422
761,1.7765820026397705
762,1.779191493988037
763,1.7763917446136475
764,1.7792129516601562
765,1.7793982028961182
766,1.7767705917358398
767,1.772470235824585
768,1.778203010559082
769,1.7724483013153076
770,1.778761625289917
771,1.775803804397583
772,1.7757573127746582
773,1.7739081382751465
774,1.7765884399414062
775,1.7745392322540283
776,1.7781708240509033
777,1.777658224105835
778,1.782278060913086
779,1.7766551971435547
780,1.7751753330230713
781,1.774620532989502
782,1.777169942855835
783,1.77394437789917
784,1.778160810470581
785,1.7777209281921387
786,1.781982183456421
787,1.7780728340148926
788,1.7756805419921875
789,1.7736566066741943
790,1.7812764644622803
791,1.7778456211090088
792,1.7779719829559326
793,1.7685306072235107
794,1.7738888263702393
795,1.7680931091308594
796,1.7789769172668457
797,1.7753384113311768
798,1.780489206314087
799,1.773949146270752
800,1.774517297744751
801,1.773681879043579
802,1.7758965492248535
803,1.7727508544921875
804,1.7851307392120361
805,1.7794721126556396
806,1.7759037017822266
807,1.7712759971618652
808,1.7755839824676514
809,1.7752406597137451
810,1.7750403881072998
811,1.7742114067077637
812,1.7753336429595947
813,1.7668635845184326
814,1.7750637531280518
815,1.7773025035858154
816,1.7747571468353271
817,1.7712411880493164
818,1.780712366104126
819,1.7774038314819336
820,1.7785286903381348
821,1.7761273384094238
822,1.7759208679199219
823,1.767179250717163
824,1.7788074016571045
825,1.777000904083252
826,1.7730553150177002
827,1.7790980339050293
828,1.7801034450531006
829,1.7765390872955322
830,1.7801218032836914
831,1.7773754596710205
832,1.7788171768188477
833,1.7718684673309326
