237,0.8428213596343994
238,0.9939570426940918
239,1.1403683423995972
240,0.9636248350143433
241,0.8722622990608215
242,0.9488469958305359
243,0.6224750280380249
244,0.9255964159965515
245,0.8124658465385437
246,0.8268266916275024
247,0.6836215853691101
248,1.007881999015808
249,0.8329745531082153
250,0.9865103960037231
251,0.9751309156417847
252,0.9124773144721985
253,1.0029586553573608
254,1.090697169303894
255,1.1132822036743164
256,0.9371654391288757
257,0.6966841816902161
258,0.9938263297080994
259,0.9429305791854858
260,0.812472939491272
261,0.7831949591636658
262,0.7572318911552429
263,0.9644052982330322
264,1.1158045530319214
265,0.9511619210243225
266,0.8818386197090149
267,0.9499465823173523
268,1.0646826028823853
269,1.2129696607589722
270,1.326265573501587
271,1.0998783111572266
272,1.0853506326675415
273,1.0059349536895752
274,1.3392592668533325
275,1.3245750665664673
276,0.9811087846755981
277,1.1930224895477295
278,1.2560564279556274
279,1.2413729429244995
280,1.060910701751709
281,1.0595849752426147
282,0.9177788496017456
283,0.9463450312614441
284,1.0752099752426147
285,1.165313959121704
286,1.0728503465652466
287,1.0669043064117432
288,1.2249139547348022
289,1.3083560466766357
290,1.173413872718811
291,1.1861422061920166
292,1.1225146055221558
293,0.9865719079971313
294,1.1111011505126953
295,1.1868184804916382
296,1.211158275604248
297,1.3174282312393188
298,1.1185896396636963
299,1.0055164098739624
300,1.1416423320770264
301,1.1911708116531372
302,1.2487711906433105
303,1.4607350826263428
304,1.1939425468444824
305,1.2934622764587402
306,1.3163467645645142
307,1.5374360084533691
308,1.218584656715393
309,1.305956482887268
310,1.5536400079727173
311,1.3559576272964478
312,1.6671043634414673
313,1.3048666715621948
314,1.3380811214447021
315,1.4037926197052002
316,1.903008222579956
317,1.5364875793457031
318,1.631759762763977
319,1.5475083589553833
320,1.5635443925857544
321,1.5378801822662354
322,1.6191200017929077
323,1.502589225769043
324,2.0172359943389893
325,1.9022282361984253
326,1.8970140218734741
327,1.478820562362671
328,1.3835701942443848
329,2.2220911979675293
330,1.9437154531478882
331,1.7573084831237793
332,1.7070505619049072
333,1.9029022455215454
334,2.151589870452881
335,1.6984583139419556
336,2.10147762298584
337,2.102609157562256
338,1.494937777519226
339,2.1369075775146484
340,1.949781894683838
341,2.3467001914978027
342,2.3403804302215576
343,2.3510007858276367
344,2.6439948081970215
345,2.067883014678955
346,2.109398603439331
347,2.3447258472442627
348,2.6178042888641357
349,2.3756985664367676
350,2.376370429992676
351,2.508742094039917
352,2.9188878536224365
353,3.291980266571045
354,3.132236957550049
355,3.324324607849121
356,3.76424503326416
357,3.274442672729492
358,3.064497232437134
359,3.13732647895813
360,3.7798495292663574
361,3.271193504333496
362,3.045177698135376
363,3.5096304416656494
364,3.430337429046631
365,3.207516670227051
366,3.449260950088501
367,3.55564022064209
368,4.057817459106445
369,4.0539093017578125
370,3.5693371295928955
371,3.712703227996826
372,4.17131233215332
373,3.9111218452453613
374,4.224620819091797
375,3.771578311920166
376,4.256664752960205
377,4.068429470062256
378,4.083087921142578
379,4.259495258331299
380,4.90239953994751
381,4.401610851287842
382,5.5261406898498535
383,5.300070285797119
384,6.895665645599365
385,4.56128454208374
386,6.816720962524414
387,5.965832710266113
388,5.666803359985352
389,5.586054801940918
390,5.807194709777832
391,7.075889587402344
392,5.8481974601745605
393,6.119871139526367
394,5.984613418579102
395,6.37436580657959
396,5.947775840759277
397,6.744351863861084
398,8.090933799743652
399,7.531208038330078
400,7.420083999633789
401,7.158883094787598
402,7.977022647857666
403,7.3689656257629395
404,6.62538480758667
405,8.787689208984375
406,7.763200283050537
407,9.159737586975098
408,7.90727424621582
409,9.7816743850708
410,8.842447280883789
411,8.1618070602417
412,8.089488983154297
413,9.82247543334961
414,10.939277648925781
415,9.895176887512207
416,11.074845314025879
417,11.510761260986328
418,10.526985168457031
419,10.366032600402832
420,11.70072078704834
421,10.465433120727539
422,10.729665756225586
423,10.609167098999023
424,11.389616012573242
425,13.595969200134277
426,12.152612686157227
427,10.554058074951172
428,10.611865997314453
429,15.635397911071777
430,12.023574829101562
431,13.464263916015625
432,13.143220901489258
433,13.326863288879395
434,13.06691837310791
435,13.733952522277832
436,13.669462203979492
437,15.456316947937012
438,12.690546989440918
439,13.051477432250977
440,14.241782188415527
441,12.715263366699219
442,13.491535186767578
443,14.185062408447266
444,13.944907188415527
445,13.520676612854004
446,16.132604598999023
447,14.336785316467285
448,13.239283561706543
449,15.130552291870117
450,14.052690505981445
451,14.67163372039795
452,15.262494087219238
453,16.527175903320312
454,15.325225830078125
455,16.462797164916992
456,15.29620361328125
457,16.983585357666016
458,18.697858810424805
459,16.93424415588379
460,17.359661102294922
461,16.955839157104492
462,16.60749053955078
463,17.988475799560547
464,17.822795867919922
465,18.33312225341797
466,18.84971046447754
467,16.987709045410156
468,16.8923397064209
469,17.298229217529297
470,16.95149040222168
471,18.61699867248535
472,18.599056243896484
473,18.322269439697266
474,18.357707977294922
475,18.401485443115234
476,19.705806732177734
477,18.743331909179688
478,19.11910629272461
479,20.15127944946289
480,18.797380447387695
481,24.841644287109375
482,18.89348030090332
483,21.106571197509766
484,19.232702255249023
485,18.81768226623535
486,19.514366149902344
487,20.694499969482422
488,22.0866641998291
489,21.188344955444336
490,21.941057205200195
491,21.231477737426758
492,20.7285099029541
493,22.7072811126709
494,21.332555770874023
495,21.981124877929688
496,22.65262794494629
497,22.071483612060547
498,23.733083724975586
499,19.881174087524414
500,26.25659942626953
501,24.494951248168945
502,20.931997299194336
503,25.111032485961914
504,23.11762237548828
505,22.53929901123047
506,23.840818405151367
507,24.489566802978516
508,22.026363372802734
509,22.104183197021484
510,26.548166275024414
511,24.07745933532715
512,21.599468231201172
513,29.01700210571289
514,27.21125602722168
515,27.873708724975586
516,24.3699951171875
517,24.650156021118164
518,22.163658142089844
519,22.759428024291992
520,26.13277816772461
521,23.335023880004883
522,23.14165496826172
523,26.00810432434082
524,24.414878845214844
525,24.846227645874023
526,28.356172561645508
527,26.50185203552246
528,25.108993530273438
529,26.20047378540039
530,25.093135833740234
531,24.781843185424805
532,27.045595169067383
533,24.115009307861328
534,27.26889419555664
535,25.87535858154297
536,27.603609085083008
537,24.148296356201172
538,28.444814682006836
539,24.957517623901367
540,25.617572784423828
541,28.082019805908203
542,29.065000534057617
543,25.408159255981445
544,25.551950454711914
545,26.47195053100586
546,28.929805755615234
547,27.612037658691406
548,26.55986976623535
549,26.828258514404297
550,27.220203399658203
551,28.191551208496094
552,27.974641799926758
553,30.709415435791016
554,28.661808013916016
555,30.316110610961914
556,28.520517349243164
557,32.1943359375
558,30.82351303100586
559,27.207956314086914
560,30.56496238708496
561,27.938304901123047
562,29.228662490844727
563,28.947187423706055
564,25.518373489379883
565,28.517120361328125
566,31.156658172607422
567,27.560142517089844
568,27.4556884765625
569,32.44892883300781
570,28.474010467529297
571,30.053916931152344
572,27.923017501831055
573,30.317800521850586
574,30.379013061523438
575,30.77639389038086
576,32.6932258605957
577,29.29096031188965
578,32.709861755371094
579,32.4803352355957
580,28.67357635498047
581,29.053199768066406
582,31.298364639282227
583,29.839317321777344
584,29.859947204589844
585,32.010196685791016
586,31.82887077331543
587,32.457130432128906
588,30.85235023498535
589,27.62996482849121
590,31.038536071777344
591,33.589786529541016
592,32.35845947265625
593,34.373966217041016
594,32.865455627441406
595,31.46282386779785
596,34.59907531738281
597,29.739768981933594
598,31.290491104125977
599,30.882644653320312
600,36.142784118652344
601,31.959274291992188
602,30.155485153198242
603,31.618131637573242
604,34.09737777709961
605,31.813199996948242
606,34.73951721191406
607,29.116945266723633
608,29.518478393554688
609,36.705596923828125
610,34.07432556152344
611,30.57377052307129
612,29.471059799194336
613,33.579837799072266
614,35.95626449584961
615,36.3568115234375
616,33.29340362548828
617,35.09313201904297
618,30.0886287689209
619,36.12156295776367
620,36.831382751464844
621,33.46897506713867
622,36.68284606933594
623,32.68159103393555
624,36.646934509277344
625,35.919551849365234
626,34.44431686401367
627,32.959407806396484
628,33.65839767456055
629,34.566307067871094
630,37.33740234375
631,37.05257797241211
632,32.76576232910156
633,31.56084442138672
634,36.43324279785156
635,32.87248229980469
636,35.69511795043945
637,33.86351013183594
638,38.632484436035156
639,35.90779113769531
640,35.06281661987305
641,35.528141021728516
642,31.771312713623047
643,34.220584869384766
644,37.17670822143555
645,35.86787796020508
646,32.67586898803711
647,34.6988525390625
648,35.89753341674805
649,40.85293960571289
650,37.05119705200195
651,33.601707458496094
652,37.4819450378418
653,36.913818359375
654,34.85248947143555
655,33.50682830810547
656,36.74637222290039
657,33.907798767089844
658,33.9311637878418
659,36.32807922363281
660,36.67436599731445
661,34.90944290161133
662,35.131980895996094
663,33.0858154296875
664,35.50732421875
665,33.58098220825195
666,35.15925216674805
667,34.5468864440918
668,35.154579162597656
669,36.051727294921875
670,38.25386428833008
671,35.07868194580078
672,35.79285430908203
673,34.895484924316406
674,37.22296142578125
675,38.03396224975586
676,35.509639739990234
677,34.44186782836914
678,36.56846237182617
679,37.40795135498047
680,33.48136901855469
681,37.298892974853516
682,37.48679733276367
683,38.09513854980469
684,38.21675491333008
685,35.52461242675781
686,32.85558319091797
687,36.11371612548828
688,33.358619689941406
689,35.5419807434082
690,36.863128662109375
691,33.025062561035156
692,39.58218002319336
693,40.98091506958008
694,42.01048278808594
695,34.35038757324219
696,36.184139251708984
697,38.79392623901367
698,39.15089797973633
699,38.78024673461914
700,35.752967834472656
701,40.366966247558594
702,39.67203140258789
703,38.46913146972656
704,36.622589111328125
705,40.77782440185547
706,38.92216873168945
707,37.01112365722656
708,39.2020149230957
709,42.64103698730469
710,40.26408767700195
711,39.396488189697266
712,35.98567581176758
713,41.142303466796875
714,38.53980255126953
715,35.23983383178711
716,37.030670166015625
717,40.076168060302734
718,39.860565185546875
719,37.72219467163086
720,33.640220642089844
721,38.964473724365234
722,41.048797607421875
723,37.969905853271484
724,40.297210693359375
725,37.73955535888672
726,36.22907257080078
727,39.520172119140625
728,39.65816116333008
729,37.90314483642578
730,42.383968353271484
731,37.339046478271484
732,39.43019485473633
733,41.7713508605957
734,42.261207580566406
735,41.625545501708984
736,38.333587646484375
737,36.88279342651367
738,36.548545837402344
739,37.17665100097656
740,40.20647430419922
741,37.35503005981445
742,40.91794967651367
743,42.15038299560547
744,43.37808609008789
745,39.792972564697266
746,40.28772735595703
747,43.50092697143555
748,40.33186340332031
749,37.25138854980469
750,41.12784957885742
751,39.37358474731445
752,40.62949752807617
753,40.48117446899414
754,39.54020690917969
755,38.602413177490234
756,38.959964752197266
757,42.15229415893555
758,40.38411331176758
759,37.55154800415039
760,40.46375274658203
761,37.0695915222168
762,40.55891036987305
763,39.04408264160156
764,38.99076461791992
765,39.346900939941406
766,37.783504486083984
767,40.736549377441406
768,39.23287582397461
769,38.44939041137695
770,40.188358306884766
771,43.47811508178711
772,40.72671127319336
773,37.87934112548828
774,41.41777420043945
775,38.14879608154297
776,39.759952545166016
777,43.310970306396484
778,43.70091247558594
779,41.09689712524414
780,42.93888854980469
781,41.88998794555664
782,40.10300827026367
783,41.569393157958984
784,42.179298400878906
785,43.95122528076172
786,39.79645538330078
787,39.98950958251953
788,38.64688491821289
789,41.659645080566406
790,41.67129135131836
791,39.526023864746094
792,39.02411651611328
793,39.875999450683594
794,40.784454345703125
795,40.661502838134766
796,40.61693572998047
797,39.33827590942383
798,40.02194595336914
799,40.66917419433594
800,43.36042404174805
801,38.154327392578125
802,38.908905029296875
803,44.21614074707031
804,45.99948501586914
805,40.29255676269531
806,41.34067916870117
807,38.333988189697266
808,42.3570556640625
809,39.1639518737793
810,40.51222610473633
811,39.723297119140625
812,40.05257034301758
813,43.95659255981445
814,44.98385238647461
815,40.78972625732422
816,42.690391540527344
817,43.417423248291016
818,43.639549255371094
819,44.8518180847168
820,42.399356842041016
821,43.73090362548828
822,44.42127990722656
823,39.08137893676758
824,41.32386016845703
825,43.45036315917969
826,41.2807502746582
827,41.7645263671875
828,42.7413330078125
829,49.26845932006836
830,39.434730529785156
831,40.018089294433594
832,41.36524963378906
833,42.692684173583984
