115,0.9928396344184875
116,0.9931443333625793
117,0.9900960922241211
118,0.9926753044128418
119,0.9875311255455017
120,0.9937973618507385
121,0.9917451739311218
122,0.993594229221344
123,0.9945241808891296
124,0.9931754469871521
125,0.991855800151825
126,0.9918428063392639
127,0.9915199875831604
128,0.9911467432975769
129,0.9897453784942627
130,0.9947003126144409
131,0.9933624267578125
132,0.9896055459976196
133,0.9935876131057739
134,0.9930857419967651
135,0.9915661811828613
136,0.9934966564178467
137,0.9931750893592834
138,0.992202877998352
139,0.9931595325469971
140,0.9914173483848572
141,0.9921072125434875
142,0.9911407828330994
143,0.9917795062065125
144,0.9939076900482178
145,0.9923703074455261
146,0.9900057911872864
147,0.994190514087677
148,0.9932161569595337
149,0.9915879964828491
150,0.9924336075782776
151,0.9909074902534485
152,0.993184506893158
153,0.99288010597229
154,0.9929065108299255
155,0.9901964068412781
156,0.9931522011756897
157,0.9943515062332153
158,0.9892284870147705
159,0.9912403225898743
160,0.9868769645690918
161,0.9933127164840698
162,0.9937769174575806
163,0.9934328198432922
164,0.9923929572105408
165,0.9926931262016296
166,0.9879989624023438
167,0.992536187171936
168,0.9902733564376831
169,0.9925591349601746
170,0.9910501837730408
171,0.9937582015991211
172,0.991627037525177
173,0.9910535216331482
174,0.992932915687561
175,0.9924500584602356
176,0.9909093976020813
177,0.9928067326545715
178,0.9890143871307373
179,0.9905678629875183
180,0.9906647801399231
181,0.9926186203956604
182,0.9923864006996155
183,0.9895917177200317
184,0.9928151369094849
185,0.9898739457130432
186,0.9913941025733948
187,0.9906743764877319
188,0.9918157458305359
189,0.9917380213737488
190,0.9919634461402893
191,0.9927589893341064
192,0.99117112159729
193,0.991594672203064
194,0.9891722798347473
195,0.9924400448799133
196,0.9898654222488403
197,0.9920409917831421
198,0.9910277128219604
199,0.9924616813659668
200,0.9902459383010864
201,0.9908206462860107
202,0.9917665719985962
203,0.9921901822090149
204,0.9912272095680237
205,0.9900176525115967
206,0.9920937418937683
207,0.9921063184738159
208,0.9924882650375366
209,0.9905341863632202
210,0.9919688701629639
211,0.9917607307434082
212,0.991507887840271
213,0.9908595681190491
214,0.989741325378418
215,0.9920900464057922
216,0.9899325370788574
217,0.9917454123497009
218,0.9917908310890198
219,0.9910731315612793
220,0.9928072690963745
221,0.989963710308075
222,0.9912789463996887
223,0.9919431805610657
224,0.9884975552558899
225,0.9888989925384521
226,0.9910363554954529
227,0.9925309419631958
228,0.9905832409858704
229,0.9911879897117615
230,0.9918487668037415
231,0.9878728985786438
232,0.9875339865684509
233,0.9917427897453308
234,0.9926003813743591
235,0.9897656440734863
236,0.9902185201644897
237,0.991073489189148
238,0.9888851642608643
239,0.9892740845680237
240,0.9900848865509033
241,0.991947591304779
242,0.9908192157745361
243,0.9922251105308533
244,0.9906105399131775
245,0.9914522767066956
246,0.991069495677948
247,0.9912655353546143
248,0.9905027747154236
249,0.9911033511161804
250,0.9912284016609192
251,0.9901404976844788
252,0.9914306402206421
253,0.9908111095428467
254,0.9919003844261169
255,0.9886911511421204
256,0.9908459782600403
257,0.9929729104042053
258,0.989778995513916
259,0.9903146624565125
260,0.9913440346717834
261,0.9917522072792053
262,0.9916964173316956
263,0.9876320958137512
264,0.9880787134170532
265,0.9913706183433533
266,0.9898225665092468
267,0.9906836748123169
268,0.988742470741272
269,0.9887739419937134
270,0.9878575205802917
271,0.991358757019043
272,0.991133451461792
273,0.9906325936317444
274,0.9900137186050415
275,0.9876508116722107
276,0.9914487600326538
277,0.9903312921524048
278,0.9919425249099731
279,0.9910754561424255
280,0.9904168248176575
281,0.9908987283706665
282,0.9917028546333313
283,0.9913583993911743
284,0.9891827702522278
285,0.9909286499023438
286,0.9891785979270935
287,0.9904130697250366
288,0.9877544641494751
289,0.9908588528633118
290,0.9913148283958435
291,0.9884223341941833
292,0.9897679686546326
293,0.9916899800300598
294,0.9911580681800842
295,0.990131139755249
296,0.9911773800849915
297,0.9901681542396545
298,0.9906735420227051
299,0.992562472820282
300,0.9902855753898621
301,0.988420844078064
302,0.9889144897460938
303,0.9914538264274597
304,0.9916315674781799
305,0.989632248878479
306,0.9906260967254639
307,0.9881607890129089
308,0.9920337796211243
309,0.9912647604942322
310,0.9893377423286438
311,0.9914255738258362
312,0.99068284034729
313,0.9917379021644592
314,0.9904007315635681
315,0.990119457244873
316,0.9896314144134521
317,0.9892355799674988
318,0.9910509586334229
319,0.989894449710846
320,0.9918963313102722
321,0.9909162521362305
322,0.9906446933746338
323,0.9920699596405029
324,0.9897397756576538
325,0.9905315041542053
326,0.9917565584182739
327,0.9918741583824158
328,0.9913606643676758
329,0.9877421259880066
330,0.9890503883361816
331,0.9909136891365051
332,0.9912558794021606
333,0.9907311797142029
334,0.9896005392074585
335,0.9911935925483704
336,0.9903300404548645
337,0.9894691109657288
338,0.9928158521652222
339,0.9909124374389648
340,0.9887396693229675
341,0.9891824722290039
342,0.9913149476051331
343,0.9902875423431396
344,0.9906253814697266
345,0.991771936416626
346,0.9915845394134521
347,0.9890081286430359
348,0.9890530705451965
349,0.991337776184082
350,0.9905402064323425
351,0.991840660572052
352,0.9888026118278503
353,0.9886588454246521
354,0.9893403053283691
355,0.98860764503479
356,0.9901323914527893
357,0.9905568361282349
358,0.9903320074081421
359,0.9909213781356812
360,0.9895404577255249
361,0.9916796684265137
362,0.9886190891265869
363,0.9913861751556396
364,0.9911350607872009
365,0.9908660650253296
366,0.9892093539237976
367,0.9910119771957397
368,0.9897903800010681
369,0.9915948510169983
370,0.9915111660957336
371,0.9916447997093201
372,0.9903562664985657
373,0.9899477362632751
374,0.990697979927063
375,0.9905267953872681
376,0.9879376292228699
377,0.9900126457214355
378,0.9910808205604553
379,0.9904386401176453
380,0.9904323816299438
381,0.9896314144134521
382,0.9899392127990723
383,0.9902726411819458
384,0.988211452960968
385,0.9892793297767639
386,0.9892311096191406
387,0.9900227785110474
388,0.9897043108940125
389,0.9906191229820251
390,0.9879984259605408
391,0.9904349446296692
392,0.9902967810630798
393,0.9911157488822937
394,0.9900835752487183
395,0.9903972148895264
396,0.9877296686172485
397,0.9902113080024719
398,0.9883284568786621
399,0.9902228116989136
400,0.9884061217308044
401,0.9906175136566162
402,0.9906355142593384
403,0.9887025356292725
404,0.9900054335594177
405,0.9882727265357971
406,0.9898258447647095
407,0.9870507121086121
408,0.9891822338104248
409,0.986487627029419
410,0.9889751672744751
411,0.9887905120849609
412,0.9884485006332397
413,0.9866096377372742
414,0.9860705733299255
415,0.9875882267951965
416,0.9868881106376648
417,0.9819314479827881
418,0.9859347939491272
419,0.9868009686470032
420,0.9872240424156189
421,0.9892327785491943
422,0.9861571192741394
423,0.9842925071716309
424,0.9868300557136536
425,0.9861857891082764
426,0.9874336123466492
427,0.9892644882202148
428,0.9859991669654846
429,0.9760496020317078
430,0.9889197945594788
431,0.984168291091919
432,0.9868319630622864
433,0.9870479106903076
434,0.9872971177101135
435,0.9868966937065125
436,0.9859741926193237
437,0.9854838252067566
438,0.9864029288291931
439,0.986284077167511
440,0.9864684343338013
441,0.9865360856056213
442,0.9874710440635681
443,0.9855875372886658
444,0.9860962629318237
445,0.9860848784446716
446,0.9871375560760498
447,0.9876371622085571
448,0.9861995577812195
449,0.9829031825065613
450,0.9875170588493347
451,0.9870187640190125
452,0.9835192561149597
453,0.9853199124336243
454,0.9859570264816284
455,0.9828152060508728
456,0.9865107536315918
457,0.9851312041282654
458,0.9847793579101562
459,0.9839111566543579
460,0.9827468395233154
461,0.9845029711723328
462,0.9842836856842041
463,0.9845351576805115
464,0.984045684337616
465,0.9847135543823242
466,0.9848508238792419
467,0.9864503741264343
468,0.9867839217185974
469,0.9859215617179871
470,0.9854329228401184
471,0.9856353998184204
472,0.9846163988113403
473,0.9840603470802307
474,0.9850385189056396
475,0.9850578904151917
476,0.9850559830665588
477,0.9845200181007385
478,0.9854251742362976
479,0.9838420748710632
480,0.9853410720825195
481,0.9748727679252625
482,0.9843263626098633
483,0.9831382036209106
484,0.9818540215492249
485,0.9866105914115906
486,0.9866874814033508
487,0.9844379425048828
488,0.9798383116722107
489,0.9836995601654053
490,0.983475387096405
491,0.9822683334350586
492,0.982723593711853
493,0.9818949699401855
494,0.98476243019104
495,0.9835756421089172
496,0.9845653176307678
497,0.9829435348510742
498,0.9825578927993774
499,0.9829152226448059
500,0.9706602692604065
501,0.9833222031593323
502,0.9841160178184509
503,0.980196475982666
504,0.9820972681045532
505,0.9828141331672668
506,0.982437252998352
507,0.9819226264953613
508,0.9836006164550781
509,0.9833009839057922
510,0.9706470370292664
511,0.983659565448761
512,0.9804546236991882
513,0.9736499786376953
514,0.9792044758796692
515,0.9765675663948059
516,0.9805091023445129
517,0.9792981147766113
518,0.9860556125640869
519,0.9840506315231323
520,0.980953574180603
521,0.9824150204658508
522,0.983630359172821
523,0.9844262599945068
524,0.9760051369667053
525,0.9805756211280823
526,0.97296541929245
527,0.9834015369415283
528,0.984007716178894
529,0.9809389710426331
530,0.9812106490135193
531,0.9802835583686829
532,0.980170726776123
533,0.9823757410049438
534,0.9773483872413635
535,0.9826508164405823
536,0.9816384315490723
537,0.9849575161933899
538,0.9808671474456787
539,0.9820717573165894
540,0.9836707711219788
541,0.9740084409713745
542,0.9803421497344971
543,0.9841057062149048
544,0.9824205040931702
545,0.9792080521583557
546,0.9797549247741699
547,0.9806798100471497
548,0.9814010262489319
549,0.9825184345245361
550,0.983349084854126
551,0.9792822003364563
552,0.9816261529922485
553,0.979292094707489
554,0.9793722629547119
555,0.9806932806968689
556,0.9769129753112793
557,0.9743239879608154
558,0.975230872631073
559,0.9836635589599609
560,0.9768449664115906
561,0.9811921119689941
562,0.9799584150314331
563,0.9816715717315674
564,0.9833806157112122
565,0.9809063673019409
566,0.9793412089347839
567,0.9802392721176147
568,0.9800195097923279
569,0.9780250787734985
570,0.9818925261497498
571,0.9581372141838074
572,0.9791796803474426
573,0.9779285192489624
574,0.9808195233345032
575,0.9801874160766602
576,0.9781436324119568
577,0.9784594774246216
578,0.9775395393371582
579,0.9719020128250122
580,0.983157217502594
581,0.9822127223014832
582,0.9814925193786621
583,0.9804080128669739
584,0.981185793876648
585,0.9801801443099976
586,0.9799261093139648
587,0.9754192233085632
588,0.9811368584632874
589,0.9843229055404663
590,0.9770673513412476
591,0.9751284122467041
592,0.980224072933197
593,0.9754607677459717
594,0.9805280566215515
595,0.9804190397262573
596,0.9742767810821533
597,0.9836615920066833
598,0.9809032082557678
599,0.9785990118980408
600,0.97658771276474
601,0.9813328981399536
602,0.9826691150665283
603,0.98260897397995
604,0.9774285554885864
605,0.9754499197006226
606,0.9784854054450989
607,0.9819661378860474
608,0.983814001083374
609,0.9587706327438354
610,0.9770589470863342
611,0.9808029532432556
612,0.983471691608429
613,0.9773412942886353
614,0.9779359102249146
615,0.9781476259231567
616,0.9800829887390137
617,0.9790575504302979
618,0.9805850386619568
619,0.9785743355751038
620,0.9777237176895142
621,0.980487585067749
622,0.9754988551139832
623,0.9804199934005737
624,0.9791013598442078
625,0.9795998930931091
626,0.9768989682197571
627,0.9803177714347839
628,0.9754339456558228
629,0.9792637825012207
630,0.9771448373794556
631,0.9783169627189636
632,0.9820901155471802
633,0.9820674061775208
634,0.9757464528083801
635,0.9816128015518188
636,0.9783085584640503
637,0.978836178779602
638,0.9724786877632141
639,0.9759420156478882
640,0.9795558452606201
641,0.9795048236846924
642,0.9824400544166565
643,0.9816693663597107
644,0.9789138436317444
645,0.9781779050827026
646,0.9815675616264343
647,0.972317636013031
648,0.9806415438652039
649,0.9693143367767334
650,0.9772618412971497
651,0.9834058284759521
652,0.9791107177734375
653,0.975711464881897
654,0.9806506633758545
655,0.9804516434669495
656,0.9804582595825195
657,0.9827473759651184
658,0.9783914089202881
659,0.9778489470481873
660,0.975782036781311
661,0.980678141117096
662,0.9754430651664734
663,0.9803141355514526
664,0.9808958172798157
665,0.9806352257728577
666,0.9784833192825317
667,0.9786550402641296
668,0.9786126613616943
669,0.9791082739830017
670,0.9733981490135193
671,0.9807212352752686
672,0.9797763824462891
673,0.9755696654319763
674,0.9803345799446106
675,0.9761204123497009
676,0.9812055230140686
677,0.9814023375511169
678,0.9756161570549011
679,0.9756210446357727
680,0.9799923896789551
681,0.9748932123184204
682,0.9739511013031006
683,0.9759288430213928
684,0.9798571467399597
685,0.9813677072525024
686,0.9786602854728699
687,0.9795743823051453
688,0.9827277064323425
689,0.9776408672332764
690,0.9792032241821289
691,0.9809427261352539
692,0.9736648201942444
693,0.9770637154579163
694,0.9727311134338379
695,0.9814234972000122
696,0.9773567914962769
697,0.9770330786705017
698,0.9758694767951965
699,0.9786508679389954
700,0.979772686958313
701,0.9725130200386047
702,0.9773262739181519
703,0.9756719470024109
704,0.9790469408035278
705,0.9709179401397705
706,0.9779385328292847
707,0.9806221723556519
708,0.9771624803543091
709,0.9728683829307556
710,0.9743155241012573
711,0.9786041378974915
712,0.9810823798179626
713,0.9709201455116272
714,0.9786510467529297
715,0.9800081253051758
716,0.9787619113922119
717,0.9786280989646912
718,0.974621057510376
719,0.9774811267852783
720,0.9800403118133545
721,0.9793683886528015
722,0.976702094078064
723,0.980991780757904
724,0.9763453006744385
725,0.980424165725708
726,0.9793930649757385
727,0.9763738512992859
728,0.9774182438850403
729,0.9772951006889343
730,0.9748727083206177
731,0.9792775511741638
732,0.9792688488960266
733,0.9742113351821899
734,0.9719858765602112
735,0.9767669439315796
736,0.979141891002655
737,0.9786609411239624
738,0.9798030853271484
739,0.9815541505813599
740,0.9776835441589355
741,0.9777863025665283
742,0.9789415001869202
743,0.9760497808456421
744,0.9715806841850281
745,0.9780743718147278
746,0.9781836867332458
747,0.9664339423179626
748,0.9791077375411987
749,0.9802771210670471
750,0.976685106754303
751,0.9814049601554871
752,0.9771443009376526
753,0.9789100289344788
754,0.9785884022712708
755,0.9779675006866455
756,0.9787653088569641
757,0.9722249507904053
758,0.9775804877281189
759,0.978969931602478
760,0.9739590287208557
761,0.9808944463729858
762,0.9787527322769165
763,0.9787174463272095
764,0.9774202704429626
765,0.9764307737350464
766,0.9801698923110962
767,0.9754849076271057
768,0.9793027639389038
769,0.9780946373939514
770,0.9769092798233032
771,0.975621223449707
772,0.9733930230140686
773,0.9806423783302307
774,0.9772968888282776
775,0.980388879776001
776,0.9782130718231201
777,0.9732533097267151
778,0.9726564288139343
779,0.9764772057533264
780,0.9742239117622375
781,0.9779958128929138
782,0.9705727100372314
783,0.9780418276786804
784,0.9755841493606567
785,0.9755399823188782
786,0.9787477254867554
787,0.9794065356254578
788,0.9800612926483154
789,0.9775276780128479
790,0.9774895906448364
791,0.9791193008422852
792,0.9772847294807434
793,0.9769467115402222
794,0.9778038263320923
795,0.9789110422134399
796,0.9779727458953857
797,0.9803227782249451
798,0.9778657555580139
799,0.9732605218887329
800,0.9743165969848633
801,0.9801211357116699
802,0.9771384596824646
803,0.975247323513031
804,0.9731577038764954
805,0.9771707057952881
806,0.9753795862197876
807,0.9783669710159302
808,0.9779987931251526
809,0.9806180596351624
810,0.9785919189453125
811,0.9765555262565613
812,0.9655819535255432
813,0.9726144671440125
814,0.9757004976272583
815,0.9782508611679077
816,0.9747744798660278
817,0.9777459502220154
818,0.9752157330513
819,0.9751957654953003
820,0.9731425642967224
821,0.977156937122345
822,0.9743110537528992
823,0.9816436171531677
824,0.9743562936782837
825,0.9696547389030457
826,0.980016827583313
827,0.9753575921058655
828,0.9751625061035156
829,0.9662405252456665
830,0.978978157043457
831,0.9813606142997742
832,0.9772841334342957
833,0.9774050712585449
