166,800.2069025039673
167,805.7179803848267
168,809.702698469162
169,815.3990762233734
170,819.3833491802216
171,825.0311779975891
172,829.029571056366
173,834.4570474624634
174,838.4728472232819
175,844.2775242328644
176,848.1284000873566
177,853.6605966091156
178,857.5275259017944
179,863.1971342563629
180,867.0525131225586
181,872.5916976928711
182,876.4373645782471
183,882.0650820732117
184,886.0239722728729
185,891.5998930931091
186,895.5526742935181
187,901.1238157749176
188,905.0520403385162
189,910.6732339859009
190,914.8196339607239
191,920.4918127059937
192,924.3273696899414
193,929.8554339408875
194,933.7707829475403
195,939.4112145900726
196,943.3060767650604
197,948.9243066310883
198,953.2891004085541
199,959.0360798835754
200,962.9851472377777
201,968.3142459392548
202,972.0824451446533
203,977.5945634841919
204,981.7909569740295
205,987.4530363082886
206,991.4420907497406
207,997.118908405304
208,1001.1389453411102
209,1006.6536560058594
210,1010.5879137516022
211,1016.1591160297394
212,1020.1271905899048
213,1025.4630513191223
214,1029.4761519432068
215,1035.1062905788422
216,1039.128035068512
217,1044.7958307266235
218,1048.7320003509521
219,1054.1743879318237
220,1058.1337807178497
221,1063.6660404205322
222,1067.7728061676025
223,1073.4996497631073
224,1077.428109407425
225,1083.1271543502808
226,1086.9658405780792
227,1092.4278087615967
228,1096.42995429039
229,1102.0286445617676
230,1105.9861040115356
231,1111.854781627655
232,1115.9006876945496
233,1121.6215479373932
234,1125.5084092617035
235,1131.2183361053467
236,1135.0567898750305
237,1140.6338412761688
238,1144.4803762435913
239,1149.9559667110443
240,1153.7689669132233
241,1159.443480014801
242,1163.4382734298706
243,1169.0647156238556
244,1173.1547827720642
245,1178.8469777107239
246,1182.795375585556
247,1188.3162281513214
248,1192.3309948444366
249,1197.8248851299286
250,1201.8144404888153
251,1207.4988522529602
252,1211.4459595680237
253,1217.0258693695068
254,1220.9675843715668
255,1226.5686280727386
256,1230.6278660297394
257,1236.2484362125397
258,1240.2476904392242
259,1245.7290706634521
260,1249.7189917564392
261,1255.2544066905975
262,1259.2883281707764
263,1265.03035902977
264,1269.0191733837128
265,1274.7375724315643
266,1278.7633018493652
267,1284.521816253662
268,1288.447715997696
269,1294.0907592773438
270,1298.0425567626953
271,1303.7723050117493
272,1307.8106966018677
273,1313.4014639854431
274,1317.3979506492615
275,1323.1291007995605
276,1327.0910558700562
277,1332.9193787574768
278,1336.7861783504486
279,1342.3552103042603
280,1346.3233406543732
281,1351.9309692382812
282,1355.9402649402618
283,1361.4093506336212
284,1365.324460029602
285,1370.816213130951
286,1374.8218874931335
287,1380.4798867702484
288,1384.3644499778748
289,1389.9451236724854
290,1393.954585313797
291,1399.663762807846
292,1403.5165572166443
293,1409.2117083072662
294,1413.281723022461
295,1418.8963012695312
296,1422.9209597110748
297,1428.5863480567932
298,1432.628501176834
299,1438.2797861099243
300,1442.32533121109
301,1447.87775182724
302,1451.9359681606293
303,1457.5625448226929
304,1461.6418614387512
305,1467.2996697425842
306,1471.30624294281
307,1476.9516470432281
308,1480.7329773902893
309,1486.2893226146698
310,1490.3677232265472
311,1496.3400390148163
312,1500.341207742691
313,1505.9738783836365
314,1509.9614062309265
315,1515.736578464508
316,1519.7665166854858
317,1525.4412336349487
318,1529.4630134105682
319,1535.18967628479
320,1539.207214832306
321,1544.7492518424988
322,1549.0407638549805
323,1554.8241121768951
324,1558.819710969925
325,1564.4265758991241
326,1568.4416966438293
327,1574.1127710342407
328,1578.0142712593079
329,1583.5610666275024
330,1587.4657440185547
331,1593.0009894371033
332,1596.953610420227
333,1602.672724723816
334,1606.529706478119
335,1612.0143358707428
336,1616.0553991794586
337,1621.659065246582
338,1625.6176342964172
339,1631.2447972297668
340,1635.2041969299316
341,1640.8132271766663
342,1644.8439726829529
343,1650.5483095645905
344,1654.5005576610565
345,1660.4513683319092
346,1664.5593476295471
347,1670.0559203624725
348,1674.1048696041107
349,1679.7111282348633
350,1683.7568762302399
351,1689.469556570053
352,1693.4081528186798
353,1698.9173169136047
354,1702.9047119617462
355,1708.4991762638092
356,1712.5211565494537
357,1718.2992150783539
358,1722.2811403274536
359,1727.8718934059143
360,1731.767040014267
361,1737.379090309143
362,1741.3425688743591
363,1746.7239973545074
364,1750.7527813911438
365,1756.5315041542053
366,1760.5319874286652
367,1766.0032181739807
368,1769.873075723648
369,1775.4055106639862
370,1779.2324941158295
371,1784.7128946781158
372,1788.6149303913116
373,1794.1811711788177
374,1798.1852116584778
375,1803.9418160915375
376,1807.9087212085724
377,1813.615484237671
378,1817.548909187317
379,1823.1044390201569
380,1827.0885171890259
381,1832.8584461212158
382,1836.911405801773
383,1842.5720655918121
384,1846.5990862846375
385,1852.3009355068207
386,1856.3535418510437
387,1862.0172319412231
388,1866.137017250061
389,1871.7216789722443
390,1875.6835889816284
391,1881.2864365577698
392,1885.2976751327515
393,1891.0170221328735
394,1894.9875881671906
395,1900.8141641616821
396,1904.8328363895416
397,1910.4389452934265
398,1914.4326648712158
399,1920.1932706832886
400,1924.2243945598602
401,1929.8400506973267
402,1933.93106675148
403,1939.6068818569183
404,1943.6137435436249
405,1949.4543569087982
406,1953.4319608211517
407,1959.2014186382294
408,1963.2122797966003
409,1968.9890682697296
410,1973.052433013916
411,1978.5273396968842
412,1982.3995637893677
413,1988.1909761428833
414,1992.2427940368652
415,1997.883781194687
416,2001.8279848098755
417,2007.4561371803284
418,2011.4471156597137
419,2016.929076910019
420,2020.996622800827
421,2026.85453748703
422,2030.9275951385498
423,2036.6688029766083
424,2040.7272446155548
425,2046.4099428653717
426,2050.4370267391205
427,2056.124087572098
428,2060.1611154079437
429,2065.9981212615967
430,2070.029600381851
431,2075.750231027603
432,2079.747246026993
433,2085.4749994277954
434,2089.5157017707825
435,2095.1935155391693
436,2099.1021134853363
437,2104.7154200077057
438,2108.7564311027527
439,2114.4282739162445
440,2118.4604074954987
441,2124.1899421215057
442,2128.167605638504
443,2133.7948291301727
444,2137.7919154167175
445,2143.511408805847
446,2147.5123856067657
447,2153.1600642204285
448,2157.2425100803375
449,2163.046596765518
450,2167.0725870132446
451,2172.8329577445984
452,2176.8071761131287
453,2182.557865381241
454,2186.454695224762
455,2192.094451189041
456,2196.151711702347
457,2201.960477590561
458,2206.107513666153
459,2211.8510925769806
460,2215.7218101024628
461,2221.3917882442474
462,2225.444828748703
463,2231.1932950019836
464,2235.1848208904266
465,2240.8134574890137
466,2244.951828956604
467,2250.680275440216
468,2254.7172820568085
469,2260.4483227729797
470,2264.453383207321
471,2270.1977021694183
472,2274.215001106262
473,2279.957169532776
474,2284.0278742313385
475,2289.656060218811
476,2293.534975528717
477,2299.4220230579376
478,2303.300672531128
479,2308.992375612259
480,2313.0316247940063
481,2318.8056588172913
482,2322.7888383865356
483,2328.5979075431824
484,2332.5846889019012
485,2338.2529921531677
486,2342.2960913181305
487,2347.7958467006683
488,2351.81596827507
489,2357.537769794464
490,2361.412827730179
491,2367.0109622478485
492,2371.168833732605
493,2377.01451086998
494,2381.0399107933044
495,2386.8714537620544
496,2390.9707379341125
497,2396.7366540431976
498,2400.8144521713257
499,2406.664111852646
500,2410.7308859825134
501,2416.8921661376953
502,2420.9715433120728
503,2426.8755202293396
504,2430.910062789917
505,2436.6317598819733
506,2440.6802790164948
507,2446.4592719078064
508,2450.54119515419
509,2456.2591705322266
510,2460.254112958908
511,2465.9002809524536
512,2469.9270191192627
513,2475.716834783554
514,2479.596121788025
515,2485.252022743225
516,2489.235985994339
517,2494.9013936519623
518,2498.8242514133453
519,2504.693938970566
520,2508.7339651584625
521,2514.446371078491
522,2518.5070419311523
523,2524.3020124435425
524,2528.270931005478
525,2534.152199983597
526,2538.1181950569153
527,2543.6730399131775
528,2547.7382776737213
