178,3.866929292678833
179,5.6696083545684814
180,3.8553788661956787
181,5.5391845703125
182,3.8456668853759766
183,5.6277174949646
184,3.958890199661255
185,5.575920820236206
186,3.9527812004089355
187,5.571141481399536
188,3.928224563598633
189,5.6211936473846436
190,4.146399974822998
191,5.672178745269775
192,3.835556983947754
193,5.528064250946045
194,3.915349006652832
195,5.640431642532349
196,3.894862174987793
197,5.618229866027832
198,4.36479377746582
199,5.746979475021362
200,3.9490673542022705
201,5.329098701477051
202,3.7681992053985596
203,5.512118339538574
204,4.1963934898376465
205,5.662079334259033
206,3.9890544414520264
207,5.6768176555633545
208,4.020036935806274
209,5.5147106647491455
210,3.934257745742798
211,5.571202278137207
212,3.9680745601654053
213,5.335860729217529
214,4.013100624084473
215,5.630138635635376
216,4.0217444896698
217,5.667795658111572
218,3.9361696243286133
219,5.442387580871582
220,3.959392786026001
221,5.532259702682495
222,4.1067657470703125
223,5.726843595504761
224,3.928459644317627
225,5.699044942855835
226,3.838686227798462
227,5.461968183517456
228,4.002145528793335
229,5.5986902713775635
230,3.9574594497680664
231,5.868677616119385
232,4.045906066894531
233,5.720860242843628
234,3.8868613243103027
235,5.7099268436431885
236,3.838453769683838
237,5.577051401138306
238,3.8465349674224854
239,5.475590467453003
240,3.813000202178955
241,5.674513101577759
242,3.99479341506958
243,5.626442193984985
244,4.090067148208618
245,5.692194938659668
246,3.9483978748321533
247,5.520852565765381
248,4.014766693115234
249,5.493890285491943
250,3.9895553588867188
251,5.6844117641448975
252,3.9471073150634766
253,5.579909801483154
254,3.9417150020599365
255,5.601043701171875
256,4.059237957000732
257,5.620570182800293
258,3.9992542266845703
259,5.481380224227905
260,3.9899210929870605
261,5.535414934158325
262,4.033921480178833
263,5.74203085899353
264,3.988814353942871
265,5.7183990478515625
266,4.025729417800903
267,5.758514404296875
268,3.9258997440338135
269,5.643043279647827
270,3.9517974853515625
271,5.729748249053955
272,4.038391590118408
273,5.5907673835754395
274,3.9964866638183594
275,5.731150150299072
276,3.9619550704956055
277,5.828322887420654
278,3.8667995929718018
279,5.5690319538116455
280,3.968130350112915
281,5.607628583908081
282,4.009295701980591
283,5.469085693359375
284,3.915109395980835
285,5.491753101348877
286,4.005674362182617
287,5.657999277114868
288,3.8845632076263428
289,5.580673694610596
290,4.0094616413116455
291,5.709177494049072
292,3.8527944087982178
293,5.695151090621948
294,4.070014715194702
295,5.6145782470703125
296,4.024658441543579
297,5.665388345718384
298,4.0421531200408936
299,5.65128493309021
300,4.0455451011657715
301,5.552420616149902
302,4.058216333389282
303,5.626576662063599
304,4.07931661605835
305,5.657808303833008
306,4.00657320022583
307,5.645404100418091
308,3.7813303470611572
309,5.556345224380493
310,4.078400611877441
311,5.972315788269043
312,4.001168727874756
313,5.632670640945435
314,3.987527847290039
315,5.775172233581543
316,4.029938220977783
317,5.674716949462891
318,4.021779775619507
319,5.726662874221802
320,4.017538547515869
321,5.542037010192871
322,4.2915120124816895
323,5.783348321914673
324,3.995598793029785
325,5.606864929199219
326,4.0151207447052
327,5.671074390411377
328,3.9015002250671387
329,5.54679536819458
330,3.904677391052246
331,5.535245418548584
332,3.9526209831237793
333,5.719114303588867
334,3.8569817543029785
335,5.484629392623901
336,4.04106330871582
337,5.603666067123413
338,3.958569049835205
339,5.627162933349609
340,3.959399700164795
341,5.609030246734619
342,4.030745506286621
343,5.704336881637573
344,3.9522480964660645
345,5.950810670852661
346,4.1079792976379395
347,5.496572732925415
348,4.048949241638184
349,5.6062586307525635
350,4.045747995376587
351,5.712680339813232
352,3.938596248626709
353,5.509164094924927
354,3.9873950481414795
355,5.594464302062988
356,4.021980285644531
357,5.7780585289001465
358,3.9819252490997314
359,5.590753078460693
360,3.895146608352661
361,5.612050294876099
362,3.9634785652160645
363,5.381428480148315
364,4.0287840366363525
365,5.778722763061523
366,4.000483274459839
367,5.471230745315552
368,3.8698575496673584
369,5.532434940338135
370,3.8269834518432617
371,5.480400562286377
372,3.902035713195801
373,5.5662407875061035
374,4.004040479660034
375,5.756604433059692
376,3.966905117034912
377,5.706763029098511
378,3.933424949645996
379,5.555529832839966
380,3.9840781688690186
381,5.769928932189941
382,4.052959680557251
383,5.6606597900390625
384,4.027020692825317
385,5.7018492221832275
386,4.0526063442230225
387,5.663690090179443
388,4.119785308837891
389,5.5846617221832275
390,3.9619100093841553
391,5.602847576141357
392,4.0112385749816895
393,5.71934700012207
394,3.9705660343170166
395,5.826575994491577
396,4.018672227859497
397,5.606108903884888
398,3.9937195777893066
399,5.760605812072754
400,4.031123876571655
401,5.615656137466431
402,4.091016054153442
403,5.675815105438232
404,4.006861686706543
405,5.84061336517334
406,3.9776039123535156
407,5.769457817077637
408,4.010861158370972
409,5.7767884731292725
410,4.063364744186401
411,5.47490668296814
412,3.8722240924835205
413,5.791412353515625
414,4.051817893981934
415,5.640987157821655
416,3.9442036151885986
417,5.628152370452881
418,3.990978479385376
419,5.481961250305176
420,4.0675458908081055
421,5.857914686203003
422,4.073057651519775
423,5.741207838058472
424,4.058441638946533
425,5.6826982498168945
426,4.027083873748779
427,5.687060832977295
428,4.037027835845947
429,5.837005853652954
430,4.031479120254517
431,5.720630645751953
432,3.9970149993896484
433,5.727753400802612
434,4.0407023429870605
435,5.677813768386841
436,3.908597946166992
437,5.613306522369385
438,4.041011095046997
439,5.671842813491821
440,4.03213357925415
441,5.72953462600708
442,3.977663516998291
443,5.627223491668701
444,3.9970862865448
445,5.719493389129639
446,4.000976800918579
447,5.64767861366272
448,4.082445859909058
449,5.804086685180664
450,4.02599024772644
451,5.76037073135376
452,3.9742183685302734
453,5.750689268112183
454,3.896829843521118
455,5.639755964279175
456,4.057260513305664
457,5.808765888214111
458,4.147036075592041
459,5.743578910827637
460,3.8707175254821777
461,5.669978141784668
462,4.053040504455566
463,5.74846625328064
464,3.991525888442993
465,5.628636598587036
466,4.138371467590332
467,5.7284464836120605
468,4.037006616592407
469,5.731040716171265
470,4.005060434341431
471,5.744318962097168
472,4.017298936843872
473,5.742168426513672
474,4.070704698562622
475,5.628185987472534
476,3.878915309906006
477,5.887047529220581
478,3.8786494731903076
479,5.6917030811309814
480,4.0392491817474365
481,5.774034023284912
482,3.9831795692443848
483,5.8090691566467285
484,3.986781358718872
485,5.6683032512664795
486,4.0430991649627686
487,5.499755382537842
488,4.0201215744018555
489,5.721801519393921
490,3.8750579357147217
491,5.598134517669678
492,4.15787148475647
493,5.845677137374878
494,4.025399923324585
495,5.83154296875
496,4.0992841720581055
497,5.765916109085083
498,4.077798128128052
499,5.84965968132019
500,4.066774129867554
501,6.161280155181885
502,4.079377174377441
503,5.903976917266846
504,4.034542560577393
505,5.721697092056274
506,4.048519134521484
507,5.7789928913116455
508,4.081923246383667
509,5.717975378036499
510,3.9949424266815186
511,5.646167993545532
512,4.026738166809082
513,5.789815664291382
514,3.879287004470825
515,5.655900955200195
516,3.9839632511138916
517,5.665407657623291
518,3.9228577613830566
519,5.869687557220459
520,4.0400261878967285
521,5.7124059200286865
522,4.060670852661133
523,5.794970512390137
524,3.968918561935425
525,5.8812689781188965
526,3.9659950733184814
527,5.554844856262207
528,4.065237760543823
