128,0.2903820276260376
129,0.31787028908729553
130,0.17289495468139648
131,0.1558365374803543
132,0.36612415313720703
133,0.3437463939189911
134,0.30446282029151917
135,0.2570403218269348
136,0.19919632375240326
137,0.07854019105434418
138,0.2614858150482178
139,0.18790461122989655
140,0.02120417356491089
141,0.25800085067749023
142,0.3103117346763611
143,0.21038071811199188
144,0.35026589035987854
145,0.14376308023929596
146,0.32485508918762207
147,0.06871984153985977
148,0.3265899121761322
149,0.27781006693840027
150,0.19510483741760254
151,0.348692387342453
152,0.3011667728424072
153,0.2896137237548828
154,0.22714029252529144
155,0.3948865532875061
156,0.24820715188980103
157,0.26140546798706055
158,0.47727251052856445
159,0.11293807625770569
160,0.1374036818742752
161,0.12923291325569153
162,0.19864057004451752
163,0.1761198192834854
164,0.2777576446533203
165,0.271684855222702
166,0.4372197389602661
167,0.4382787048816681
168,0.12780575454235077
169,0.46625226736068726
170,0.5111526846885681
171,0.2967119812965393
172,0.18468636274337769
173,0.38254448771476746
174,0.2565452456474304
175,0.1794172078371048
176,0.1865716278553009
177,0.24571162462234497
178,0.060917291790246964
179,0.1358351856470108
180,0.09154811501502991
181,0.10461273044347763
182,0.14986136555671692
183,0.07294748723506927
184,0.13266430795192719
185,0.057966720312833786
186,0.035310618579387665
187,-0.015637246891856194
188,0.10725945234298706
189,-0.023675814270973206
190,0.04940863698720932
191,0.009377380833029747
192,-0.007324645295739174
193,-0.10034120827913284
194,0.11721774935722351
195,-0.12038586288690567
196,0.1427311897277832
197,0.0486074723303318
198,0.041562143713235855
199,0.1786806881427765
200,0.24849675595760345
201,0.14243651926517487
202,0.195197194814682
203,0.1420247107744217
204,0.19550929963588715
205,0.3401549160480499
206,0.11904371529817581
207,0.06296207755804062
208,0.19886162877082825
209,0.22353172302246094
210,0.014020878821611404
211,0.1074158176779747
212,0.2085605263710022
213,0.2715977430343628
214,0.25456365942955017
215,0.2684885859489441
216,0.1781185120344162
217,0.0744372084736824
218,0.16320858895778656
219,0.08344260603189468
220,0.02369815669953823
221,0.17553696036338806
222,0.021697474643588066
223,0.06419619172811508
224,0.06818825006484985
225,0.15499787032604218
226,-0.02593291737139225
227,0.10933991521596909
228,0.057336799800395966
229,0.21126610040664673
230,0.17684662342071533
231,-0.0037711116019636393
232,0.02152284048497677
233,0.10285940766334534
234,-0.06358823925256729
235,0.012027314864099026
236,-0.06226286664605141
237,0.006906543858349323
238,0.07430577278137207
239,0.00783427245914936
240,0.004228122066706419
241,0.03597458824515343
242,0.06914680451154709
243,-0.01419147104024887
244,0.03946634382009506
245,0.19822850823402405
246,-0.009653537534177303
247,-0.13331077992916107
248,0.07225753366947174
249,-0.01960526779294014
250,-0.02885807678103447
251,0.07183554023504257
252,0.21971851587295532
253,0.17911779880523682
254,0.1151704266667366
255,0.3535512089729309
256,0.07908398658037186
257,0.10028236359357834
258,0.14566481113433838
259,0.07924500852823257
260,0.24391330778598785
261,0.43374091386795044
262,0.29732635617256165
263,-0.00543224485591054
264,0.18248699605464935
265,0.13338491320610046
266,-0.04650634527206421
267,0.10883700847625732
268,0.12525539100170135
269,0.12445902824401855
270,0.03207461163401604
271,0.16728836297988892
272,0.13438546657562256
273,0.03068624623119831
274,0.05124650150537491
275,0.18011602759361267
276,0.30649954080581665
277,0.12852059304714203
278,0.13176120817661285
279,0.2293572723865509
280,0.2077794224023819
281,0.12040341645479202
282,0.31749728322029114
283,0.12445523589849472
284,0.11104896664619446
285,0.22919829189777374
286,0.16243919730186462
287,0.4218129813671112
288,0.3859613239765167
289,0.278664231300354
290,0.41052430868148804
291,0.2720647156238556
292,0.11934587359428406
293,0.2194782793521881
294,0.15396004915237427
295,0.3116493821144104
296,0.27060824632644653
297,0.14588940143585205
298,0.1424499750137329
299,0.14750804007053375
300,0.1577700674533844
301,0.2266252040863037
302,0.10830778628587723
303,0.10190863907337189
304,0.10904400795698166
305,0.24166223406791687
306,0.1150934174656868
307,0.12744295597076416
308,0.1999741792678833
309,0.10269802808761597
310,0.13111728429794312
311,0.1411382257938385
312,0.1839454174041748
313,0.08901545405387878
314,0.22768539190292358
315,0.04519112408161163
316,0.09323345869779587
317,0.01097977813333273
318,0.03455151617527008
319,-0.13776986300945282
320,0.10281503200531006
321,-0.03196047246456146
322,0.14099380373954773
323,0.07660718262195587
324,0.15363599359989166
325,0.1274700164794922
326,0.06688641756772995
327,0.017957769334316254
328,0.03602807596325874
329,0.10848008841276169
330,0.0803976058959961
331,0.1977555751800537
332,0.17794661223888397
333,0.16474740207195282
334,0.2673794627189636
335,0.14826488494873047
336,0.045425012707710266
337,-0.016037557274103165
338,0.267171710729599
339,0.03921981155872345
340,0.03911631181836128
341,0.051704779267311096
342,0.08033587038516998
343,-0.08706092089414597
344,0.036540500819683075
345,-0.016476640477776527
346,0.0014588951598852873
347,-0.05809231102466583
348,0.00048349821008741856
349,0.04333018511533737
350,0.1735941618680954
351,0.0810253769159317
352,0.05058712512254715
353,0.1426469087600708
354,0.24506419897079468
355,0.05457938835024834
356,0.17279526591300964
357,0.1682891696691513
358,0.15933959186077118
359,0.15121148526668549
360,0.2273291051387787
361,0.2157413512468338
362,0.17633962631225586
363,0.22658494114875793
364,0.15857017040252686
365,0.17284558713436127
366,0.18751339614391327
367,0.19651374220848083
368,0.20931853353977203
369,0.061122991144657135
370,0.08699280023574829
371,0.0035775438882410526
372,-0.06700436025857925
373,0.017985116690397263
374,0.0875466838479042
375,0.022830259054899216
376,0.06987842172384262
377,0.16540470719337463
378,0.03677206113934517
379,0.15847288072109222
380,0.06700341403484344
381,0.08169852942228317
382,0.10375318676233292
383,-0.08212283253669739
384,0.3115260899066925
385,0.13642734289169312
386,0.1693193018436432
387,0.29073333740234375
388,0.2005693018436432
389,0.10824287682771683
390,0.0633699893951416
391,0.24490588903427124
392,0.3149600327014923
393,0.21934837102890015
394,0.30125072598457336
395,0.1602112054824829
396,0.2379274219274521
397,0.07706793397665024
398,0.04555682837963104
399,0.00574891921132803
400,0.11400850862264633
401,0.0681709498167038
402,0.17538689076900482
403,0.05735626071691513
404,0.05151135474443436
405,0.17635251581668854
406,0.11711081862449646
407,0.10282548516988754
408,0.05944458395242691
409,0.14257526397705078
410,0.23246173560619354
411,0.10306143015623093
412,0.13242413103580475
413,0.11050767451524734
414,0.016640223562717438
415,-0.06315838545560837
416,0.052245255559682846
417,0.1203121617436409
418,0.09066221117973328
419,0.22484275698661804
420,0.1497354507446289
421,0.19040586054325104
422,0.18420763313770294
423,0.22951456904411316
424,0.16644234955310822
425,0.3051901161670685
426,0.16088204085826874
427,0.24243810772895813
428,0.015665780752897263
429,0.19554875791072845
430,0.09139252454042435
431,0.18610960245132446
432,0.1714562624692917
433,0.14100293815135956
434,0.2069975882768631
435,0.1454550325870514
436,0.2473016381263733
437,0.15549248456954956
438,0.23963551223278046
439,0.17627760767936707
440,0.22890405356884003
441,0.12644225358963013
442,0.0543571412563324
443,0.05492207407951355
444,0.06290031969547272
445,0.029742058366537094
446,0.03794671967625618
447,0.2609894871711731
448,0.20110590755939484
449,0.2903270125389099
450,0.14973822236061096
451,0.09476441144943237
452,0.1832352876663208
453,0.22627897560596466
454,0.21349704265594482
455,0.0936259776353836
456,0.15647543966770172
457,0.19334502518177032
458,0.0779145210981369
459,0.11639616638422012
460,0.2526962459087372
461,0.13752655684947968
462,0.11094943434000015
463,0.2510957717895508
464,0.11615641415119171
465,0.2292112410068512
466,0.2620573937892914
467,0.022241946309804916
468,0.22173254191875458
469,0.2889363467693329
470,0.2606670558452606
471,0.1438845843076706
472,0.29971590638160706
473,0.329445481300354
474,0.3303978145122528
475,0.18988828361034393
476,0.18074320256710052
477,0.17279446125030518
478,0.09767299890518188
479,0.13981209695339203
480,0.10879145562648773
481,0.1220494955778122
482,0.19263634085655212
483,0.10533012449741364
484,0.15531328320503235
485,0.026935631409287453
486,0.08384527266025543
487,0.12284864485263824
488,-0.002649210160598159
489,-0.004108528606593609
490,0.2238241732120514
491,0.26255276799201965
492,0.27884748578071594
493,0.3097088038921356
494,0.25108203291893005
495,3.4428935050964355
496,0.14197327196598053
497,0.29458746314048767
498,0.20203879475593567
499,0.08158133178949356
500,0.25840020179748535
501,0.28917196393013
502,0.12626564502716064
503,0.05636007711291313
504,0.2836741507053375
505,0.13691218197345734
506,1.6826503276824951
507,0.24513830244541168
508,0.14829201996326447
509,0.31985655426979065
510,0.2519744336605072
511,0.19495487213134766
512,-0.016169473528862
513,0.17891328036785126
514,0.2011348456144333
515,0.3949633240699768
516,0.11910662800073624
517,0.2656390070915222
518,0.20874421298503876
519,0.18084344267845154
520,0.09237802028656006
521,0.23284229636192322
522,0.056687068194150925
523,0.22591297328472137
524,0.23755207657814026
525,0.24892808496952057
526,0.2080136388540268
527,0.20737913250923157
528,nan
