132,121.47716522216797
133,117.46839141845703
134,116.94573974609375
135,121.0697021484375
136,111.66059875488281
137,112.30458068847656
138,117.88599395751953
139,117.90703582763672
140,109.94966125488281
141,113.68378448486328
142,112.93851470947266
143,110.93367767333984
144,120.58576202392578
145,117.7468032836914
146,124.4928207397461
147,120.09898376464844
148,118.7173843383789
149,121.16500091552734
150,120.82501983642578
151,120.94379425048828
152,118.37321472167969
153,120.66474151611328
154,118.56446838378906
155,120.20037078857422
156,119.80103302001953
157,120.60031127929688
158,126.0232162475586
159,122.54731750488281
160,119.6633071899414
161,125.58027648925781
162,124.20838928222656
163,117.15828704833984
164,124.4903793334961
165,123.6207504272461
166,119.23410034179688
167,115.07317352294922
168,118.86107635498047
169,117.00053405761719
170,118.79488372802734
171,123.7564926147461
172,119.13661193847656
173,116.65518188476562
174,124.802490234375
175,122.65965270996094
176,123.73030853271484
177,123.98580169677734
178,124.49626922607422
179,127.17849731445312
180,126.27974700927734
181,124.04473114013672
182,126.10053253173828
183,128.26080322265625
184,129.26951599121094
185,126.29924774169922
186,124.04740905761719
187,131.79090881347656
188,128.97662353515625
189,124.00386810302734
190,129.4364776611328
191,129.7657470703125
192,128.267822265625
193,122.79297637939453
194,128.57339477539062
195,120.83029174804688
196,124.07731628417969
197,124.66526794433594
198,131.85597229003906
199,121.30314636230469
200,125.39886474609375
201,121.0185546875
202,120.74459838867188
203,125.46842193603516
204,124.3526611328125
205,128.4664306640625
206,126.15763854980469
207,118.8326416015625
208,124.1487045288086
209,128.86769104003906
210,125.37822723388672
211,122.68101501464844
212,128.20443725585938
213,118.189697265625
214,127.2884521484375
215,124.98835754394531
216,125.13021850585938
217,126.591552734375
218,126.02783203125
219,126.43561553955078
220,121.95596313476562
221,126.59822082519531
222,126.76441955566406
223,123.56842803955078
224,123.28736877441406
225,126.94583129882812
226,123.33790588378906
227,126.05654907226562
228,129.54983520507812
229,122.0557632446289
230,123.49053192138672
231,120.23002624511719
232,122.4294662475586
233,119.93490600585938
234,127.81144714355469
235,125.94354248046875
236,130.24603271484375
237,128.38316345214844
238,122.74897766113281
239,127.87728881835938
240,123.19009399414062
241,124.87741088867188
242,121.54886627197266
243,123.96731567382812
244,120.90522766113281
245,123.66444396972656
246,124.9056625366211
247,126.93216705322266
248,123.77261352539062
249,124.26034545898438
250,119.83965301513672
251,121.57585906982422
252,122.99230194091797
253,123.2938461303711
254,121.46387481689453
255,119.40880584716797
256,122.59305572509766
257,118.25141143798828
258,117.54214477539062
259,117.54768371582031
260,126.42585754394531
261,123.22844696044922
262,123.29297637939453
263,127.8873519897461
264,123.15347290039062
265,120.21790313720703
266,114.20025634765625
267,119.35794067382812
268,118.2915267944336
269,120.98444366455078
270,121.84254455566406
271,122.44168090820312
272,124.36325073242188
273,117.88330841064453
274,116.73400115966797
275,121.87963104248047
276,117.88534545898438
277,119.09748840332031
278,116.34158325195312
279,118.73410034179688
280,118.12952423095703
281,118.1044692993164
282,120.7704849243164
283,122.04888916015625
284,117.21501922607422
285,121.0999526977539
286,121.67082977294922
287,118.55968475341797
288,121.06504821777344
289,116.585693359375
290,123.3868637084961
291,117.86663055419922
292,118.70503234863281
293,115.7387466430664
294,118.82342529296875
295,116.97103881835938
296,115.24150085449219
297,116.43267059326172
298,122.6352310180664
299,122.72016143798828
300,125.54582977294922
301,120.96402740478516
302,115.52009582519531
303,121.24115753173828
304,125.09668731689453
305,117.3982162475586
306,119.12152862548828
307,122.06796264648438
308,120.0565185546875
309,114.31465148925781
310,121.98784637451172
311,119.99874877929688
312,120.43358612060547
313,123.76582336425781
314,118.87171173095703
315,121.66046142578125
316,125.59827423095703
317,118.8585433959961
318,119.51509094238281
319,112.55072784423828
320,119.65555572509766
321,119.47518157958984
322,115.9412841796875
323,116.7990951538086
324,120.54446411132812
325,119.53465270996094
326,118.771484375
327,121.52732849121094
328,113.28751373291016
329,116.53398132324219
330,120.80421447753906
331,114.543701171875
332,108.4334487915039
333,115.38341522216797
334,117.471923828125
335,117.2018051147461
336,115.3289794921875
337,113.26325225830078
338,119.20467376708984
339,117.80158233642578
340,113.80110168457031
341,117.72772216796875
342,122.89523315429688
343,118.84234619140625
344,118.3753433227539
345,120.94650268554688
346,119.9654312133789
347,113.98764038085938
348,122.54613494873047
349,120.76837158203125
350,114.06941986083984
351,119.61974334716797
352,116.58358764648438
353,113.06085968017578
354,109.39051818847656
355,115.69398498535156
356,115.30302429199219
357,117.30923461914062
358,112.98798370361328
359,112.5870361328125
360,113.85856628417969
361,114.41215515136719
362,111.57926940917969
363,114.77074432373047
364,112.8058090209961
365,116.27758026123047
366,114.35490417480469
367,113.8122329711914
368,114.80242156982422
369,118.8664321899414
370,111.5633544921875
371,109.70357513427734
372,115.40347290039062
373,119.92154693603516
374,122.7328109741211
375,118.52696990966797
376,114.54474639892578
377,115.47270965576172
378,111.31754302978516
379,113.8639144897461
380,116.88854217529297
381,113.116943359375
382,112.01304626464844
383,109.67668914794922
384,115.51150512695312
385,113.1017837524414
386,114.10391235351562
387,113.35749816894531
388,111.63239288330078
389,114.45106506347656
390,110.23554229736328
391,112.71192169189453
392,111.56368255615234
393,111.30166625976562
394,107.25524139404297
395,113.05206298828125
396,111.88025665283203
397,114.2147216796875
398,115.64308166503906
399,115.14613342285156
400,110.15367126464844
401,112.69759368896484
402,109.85796356201172
403,117.64877319335938
404,112.87525177001953
405,112.32974243164062
406,109.64008331298828
407,112.23518371582031
408,111.18828582763672
409,110.24497985839844
410,109.24261474609375
411,114.3238296508789
412,116.42229461669922
413,111.08403015136719
414,113.93238067626953
415,112.68657684326172
416,111.14694213867188
417,108.2057876586914
418,109.38416290283203
419,109.77735137939453
420,107.63886260986328
421,111.72810363769531
422,111.78569793701172
423,116.9887924194336
424,103.81346893310547
425,109.4493408203125
426,111.8703842163086
427,109.06749725341797
428,111.97571563720703
429,111.9205322265625
430,108.85100555419922
431,108.57671356201172
432,115.7620849609375
433,110.33511352539062
434,103.6952896118164
435,105.21659851074219
436,109.00495147705078
437,107.4991455078125
438,107.2491226196289
439,107.21353912353516
440,104.95840454101562
441,109.62124633789062
442,108.67097473144531
443,114.0240707397461
444,107.70304107666016
445,109.26045989990234
446,101.29652404785156
447,102.40336608886719
448,104.92401885986328
449,103.0223159790039
450,104.78997802734375
451,109.13164520263672
452,106.72295379638672
453,110.6920166015625
454,102.79365539550781
455,103.85646057128906
456,110.2569580078125
457,104.29767608642578
458,105.48495483398438
459,109.27798461914062
460,110.69182586669922
461,103.91805267333984
462,105.66390991210938
463,110.96080017089844
464,107.6829833984375
465,104.42464447021484
466,103.64717864990234
467,105.59610748291016
468,104.09426879882812
469,103.24136352539062
470,101.97743225097656
471,100.81234741210938
472,106.46044158935547
473,101.39695739746094
474,105.6571273803711
475,107.3968505859375
476,105.82261657714844
477,103.7933578491211
478,112.44222259521484
479,102.3132553100586
480,105.06151580810547
481,105.09532165527344
482,104.43013763427734
483,107.10595703125
484,105.32791900634766
485,106.1142349243164
486,100.79893493652344
487,104.1307601928711
488,104.36671447753906
489,97.5589370727539
490,100.30685424804688
491,103.98548889160156
492,98.09683990478516
493,99.02603149414062
494,104.33271026611328
495,102.6436538696289
496,98.87334442138672
497,97.71990966796875
498,104.33683013916016
499,102.92102813720703
500,103.6293716430664
501,104.67454528808594
502,104.26835632324219
503,101.75894927978516
504,101.6670913696289
505,99.86072540283203
506,98.25306701660156
507,100.27381134033203
508,102.26145935058594
509,99.5263900756836
510,101.59467315673828
511,97.436767578125
512,99.393310546875
513,100.9240493774414
514,96.49485778808594
515,103.92495727539062
516,100.0102767944336
517,99.37833404541016
518,104.2365951538086
519,104.3652114868164
520,102.36051177978516
521,101.40546417236328
522,103.17437744140625
523,98.70852661132812
524,100.20748901367188
525,100.32521057128906
526,99.22860717773438
527,99.12708282470703
528,100.76393127441406
