108,7.385882054222748e-05
109,9.881429286906496e-05
110,9.002484875964001e-05
111,0.00010295533138560131
112,2.671716720215045e-05
113,7.675643428228796e-05
114,4.875689774053171e-05
115,0.00010803487384691834
116,0.0001424187357770279
117,0.00015749495651107281
118,0.00017171751824207604
119,0.0001278305717278272
120,0.0001248411281267181
121,0.00018368939345236868
122,0.00016021900228224695
123,0.00019656297808978707
124,0.00017975561786442995
125,0.00015891448128968477
126,0.00019272031204309314
127,0.00021133184782229364
128,0.00020901879179291427
129,0.00018761235696729273
130,0.0002282702043885365
131,0.00026271006208844483
132,0.00027881641290150583
133,0.0003001148288603872
134,0.00036060920683667064
135,0.0003334763168822974
136,0.0003684420953504741
137,0.0004437582683749497
138,0.0003918218717444688
139,0.0003924005141016096
140,0.00045722845243290067
141,0.0004455269663594663
142,0.000438618561020121
143,0.0004207539604976773
144,0.00044923924724571407
145,0.00046011077938601375
146,0.00039079325506463647
147,0.0004994698101654649
148,0.0004615478974301368
149,0.0004958032513968647
150,0.0004861273628193885
151,0.0005554925301112235
152,0.0005324648809619248
153,0.0005252407281659544
154,0.0006005825707688928
155,0.0005944952135905623
156,0.0006293141632340848
157,0.000625814136583358
158,0.0006888637435622513
159,0.0007239216938614845
160,0.000692527974024415
161,0.0007358519942499697
162,0.0006844568415544927
163,0.0007240600534714758
164,0.0007186030852608383
165,0.0007507498958148062
166,0.0006852889782749116
167,0.0006795162335038185
168,0.0007360231247730553
169,0.0006827163742855191
170,0.0007456578314304352
171,0.0007569575100205839
172,0.000776860280893743
173,0.0008008310687728226
174,0.0007404577336274087
175,0.000762204232160002
176,0.0007814483251422644
177,0.0008076852536760271
178,0.000778550049290061
179,0.000800295383669436
180,0.0008246704237535596
181,0.00089253083569929
182,0.0009149569668807089
183,0.0008621408487670124
184,0.000887082947883755
185,0.000953993818257004
186,0.0009613739093765616
187,0.0009925967315211892
188,0.0009724500705488026
189,0.0009750278550200164
190,0.0010308348573744297
191,0.0009841711726039648
192,0.0009708440629765391
193,0.0010419083992019296
194,0.000984238926321268
195,0.0010308027267456055
196,0.0009965377394109964
197,0.001040266826748848
198,0.001040216302499175
199,0.0011152768274769187
200,0.0011061187833547592
201,0.0010939518688246608
202,0.001089559169486165
203,0.0011621495941653848
204,0.0011795534519478679
205,0.0011350829154253006
206,0.0011625811457633972
207,0.0011544740991666913
208,0.0011845355620607734
209,0.0011693687411025167
210,0.0012579108588397503
211,0.0012205434031784534
212,0.0012206685496494174
213,0.0012152877170592546
214,0.0012479346478357911
215,0.0012658883351832628
216,0.001298174844123423
217,0.0012742510298267007
218,0.0012247721897438169
219,0.0012943834299221635
220,0.0013034691801294684
221,0.0012947926297783852
222,0.0013418023008853197
223,0.0013079362688586116
224,0.0013654133072122931
225,0.0013637262163683772
226,0.001378235057927668
227,0.0014049088349565864
228,0.0014010830782353878
229,0.001386719406582415
230,0.001410798286087811
231,0.0013719096314162016
232,0.0014140764251351357
233,0.0013843955239281058
234,0.0013926018727943301
235,0.0014212877722457051
236,0.0014524466823786497
237,0.0014279693132266402
238,0.0013900850899517536
239,0.0014604459283873439
240,0.0014965886948630214
241,0.0014994903467595577
242,0.0015297695063054562
243,0.001510727684944868
244,0.0015179980546236038
245,0.0015487003838643432
246,0.0015521995956078172
247,0.001592043205164373
248,0.0015862318687140942
249,0.0016013632994145155
250,0.001621204661205411
251,0.001648970297537744
252,0.0016165139386430383
253,0.001633176114410162
254,0.0016960239736363292
255,0.001684293383732438
256,0.0017007151618599892
257,0.0016440688632428646
258,0.0016769231297075748
259,0.0016989449504762888
260,0.0017077092779800296
261,0.0016583205433562398
262,0.0017522949492558837
263,0.0017441874369978905
264,0.0017607498448342085
265,0.0018197790486738086
266,0.0017672706162557006
267,0.0017979132244363427
268,0.0018232555594295263
269,0.0018124921480193734
270,0.001883603516034782
271,0.0018790863687172532
272,0.0018838418181985617
273,0.0018562048207968473
274,0.001922283205203712
275,0.0018921693554148078
276,0.0019420655444264412
277,0.0020047416910529137
278,0.0019694596994668245
279,0.0019291273783892393
280,0.001980229513719678
281,0.001977318897843361
282,0.0019719407428056
283,0.0020026140846312046
284,0.002021877793595195
285,0.0019769014324992895
286,0.0020949712488800287
287,0.0020189129281789064
288,0.0020738611929118633
289,0.0020698814187198877
290,0.0020659335423260927
291,0.0020597607363015413
292,0.0020866733975708485
293,0.0021379301324486732
294,0.0021499991416931152
295,0.002180434064939618
296,0.002158444607630372
297,0.0021293668542057276
298,0.0021551887039095163
299,0.0021704277023673058
300,0.002158532617613673
301,0.0021728049032390118
302,0.0022327997721731663
303,0.002280701184645295
304,0.0023063207045197487
305,0.002279742155224085
306,0.002318623708561063
307,0.0023134248331189156
308,0.002284832065925002
309,0.0022962361108511686
310,0.0023072243202477694
311,0.002396243391558528
312,0.00242404080927372
313,0.002404174767434597
314,0.0023933961056172848
315,0.0023713035043329
316,0.0024307097773998976
317,0.002400788711383939
318,0.0023850183933973312
319,0.002458762377500534
320,0.002428303938359022
321,0.0024331470485776663
322,0.002474373672157526
323,0.0025129104033112526
324,0.002472588559612632
325,0.002481616334989667
326,0.0025454757269471884
327,0.0025188319850713015
328,0.002564066555351019
329,0.0025902683846652508
330,0.0025740796700119972
331,0.0025962668005377054
332,0.0025766484905034304
333,0.002620305633172393
334,0.002638185163959861
335,0.0026157230604439974
336,0.002658615820109844
337,0.002676131669431925
338,0.0026806979440152645
339,0.0027118294965475798
340,0.0027313525788486004
341,0.0027384308632463217
342,0.002753419568762183
343,0.002811483573168516
344,0.0028283109422773123
345,0.0028121457435190678
346,0.0028146947734057903
347,0.0028530494309961796
348,0.0028232850600034
349,0.002859937259927392
350,0.002869964111596346
351,0.0029005708638578653
352,0.002899388549849391
353,0.002882735338062048
354,0.0029301296453922987
355,0.0029514499474316835
356,0.002953851595520973
357,0.0029399353079497814
358,0.003005049657076597
359,0.0029915724880993366
360,0.003035917179659009
361,0.003033593064174056
362,0.003034835448488593
363,0.0030207012314349413
364,0.003057680558413267
365,0.00307417381554842
366,0.003108751494437456
367,0.00311287515796721
368,0.003064153017476201
369,0.0031237658113241196
370,0.0031058373861014843
371,0.0031217108480632305
372,0.003140148241072893
373,0.0031608319841325283
374,0.0031696506775915623
375,0.003202633233740926
376,0.0031773969531059265
377,0.003252104390412569
378,0.0032431341242045164
379,0.003254061797633767
380,0.003230266971513629
381,0.003260572673752904
382,0.003287810832262039
383,0.003292304463684559
384,0.003250994486734271
385,0.003311682492494583
386,0.0033597685396671295
387,0.0033416145015507936
388,0.003327583661302924
389,0.0034070939291268587
390,0.0034068708773702383
391,0.003405836643651128
392,0.0034456506837159395
393,0.0034757787361741066
394,0.003420077497139573
395,0.003424331545829773
396,0.0034678084775805473
397,0.003477605991065502
398,0.003476369194686413
399,0.0034618882928043604
400,0.0034605597611516714
401,0.0035201951395720243
402,0.003509173169732094
403,0.0035565532743930817
404,0.0035283868201076984
405,0.0035057554487138987
406,0.003508687252178788
407,0.003559734206646681
408,0.0035929549485445023
409,0.003597935661673546
410,0.003581076627597213
411,0.003568097250536084
412,0.0035855795722454786
413,0.003574928268790245
414,0.0036540119908750057
415,0.0036907223984599113
416,0.0036681881174445152
417,0.0036446223966777325
418,0.0036482098512351513
419,0.0036514897365123034
420,0.0036918220575898886
421,0.0036532310768961906
422,0.003697528736665845
423,0.00366660812869668
424,0.003754135686904192
425,0.0037337676621973515
426,0.003747588722035289
427,0.0038070830050855875
428,0.003799752565100789
429,0.0037352335639297962
430,0.0038238924462348223
431,0.0037889834493398666
432,0.003853799309581518
433,0.003917299676686525
434,0.003874372923746705
435,0.003860552329570055
436,0.003858985146507621
437,0.003928549587726593
438,0.003926326520740986
439,0.0039363279938697815
440,0.003983976785093546
441,0.003960305824875832
442,0.00399497477337718
443,0.004015541635453701
444,0.004048946313560009
445,0.004063395317643881
446,0.004027197137475014
447,0.004069805610924959
448,0.0040954528376460075
449,0.004082329571247101
450,0.004047522321343422
451,0.004048031754791737
452,0.00414105411618948
453,0.004110895562916994
454,0.004133366513997316
455,0.004141025710850954
456,0.0041711893863976
457,0.004178613889962435
458,0.004188071470707655
459,0.004153381567448378
460,0.004221880342811346
461,0.004232683684676886
462,0.004222840070724487
463,0.004248822573572397
464,0.004263053648173809
465,0.004268582444638014
466,0.004254557657986879
467,0.004250985570251942
468,0.004305483307689428
469,0.004301498644053936
470,0.004302902612835169
471,0.004342879168689251
472,0.0043352022767066956
473,0.004339848179370165
474,0.004376795142889023
475,0.004348570015281439
476,0.004373631440103054
477,0.004401258658617735
478,0.004428463522344828
479,0.004423358477652073
480,0.004428355023264885
481,0.0044329846277832985
482,0.004424077458679676
483,0.0044311764650046825
484,0.004464542958885431
485,0.004516714718192816
486,0.004529669415205717
487,0.0044585601426661015
488,0.004382358398288488
489,0.004490694962441921
490,0.004579299129545689
491,0.004519423004239798
492,0.004548825789242983
493,0.004511960316449404
494,0.004568127449601889
495,0.00453856261447072
496,0.004496997222304344
497,0.004512666258960962
498,0.004560704343020916
499,0.004561358597129583
500,0.004602810833603144
501,0.0046155997551977634
502,0.004614017438143492
503,0.004660679027438164
504,0.004582471679896116
505,0.004707339219748974
506,0.004542269743978977
507,0.0047186207957565784
508,0.004692671820521355
509,0.004661310464143753
510,0.004547470714896917
511,0.00473274989053607
512,0.004727531690150499
513,0.0045749731361866
514,0.004711264744400978
515,0.004488863982260227
516,0.0048032598569989204
517,0.004780083429068327
518,0.004588003270328045
519,0.004738220013678074
520,0.004462475888431072
521,0.004627684131264687
522,0.004606006667017937
523,0.004737130366265774
524,0.004740563686937094
525,0.004747483879327774
526,0.004320913460105658
527,0.004743802361190319
528,nan
