143,0.01997428387403488
144,0.026366494596004486
145,0.02228877879679203
146,0.023732362315058708
147,0.02796338126063347
148,0.02457350306212902
149,0.021270744502544403
150,0.023963436484336853
151,0.02498515322804451
152,0.02074119634926319
153,0.021338174119591713
154,0.02346142567694187
155,0.02381894737482071
156,0.024082237854599953
157,0.02296723611652851
158,0.023777829483151436
159,0.023061513900756836
160,0.022688208147883415
161,0.023454949259757996
162,0.025123510509729385
163,0.02445378340780735
164,0.024460602551698685
165,0.024431513622403145
166,0.024621259421110153
167,0.02274222858250141
168,0.024693425744771957
169,0.023568473756313324
170,0.02368275076150894
171,0.026252491399645805
172,0.027501359581947327
173,0.025569450110197067
174,0.025414954870939255
175,0.027574321255087852
176,0.025943998247385025
177,0.02312604896724224
178,0.024815350770950317
179,0.026964908465743065
180,0.02870734967291355
181,0.02654374949634075
182,0.02834620140492916
183,0.028044871985912323
184,0.028324544429779053
185,0.02951646037399769
186,0.027782700955867767
187,0.029455820098519325
188,0.026186618953943253
189,0.02786005102097988
190,0.030785832554101944
191,0.029659293591976166
192,0.030604885891079903
193,0.028994262218475342
194,0.028618650510907173
195,0.029094820842146873
196,0.02721979282796383
197,0.02739759162068367
198,0.028684409335255623
199,0.027397003024816513
200,0.028156328946352005
201,0.030634146183729172
202,0.028296999633312225
203,0.029275083914399147
204,0.029064616188406944
205,0.030144548043608665
206,0.02913045324385166
207,0.027512716129422188
208,0.02999712899327278
209,0.030922330915927887
210,0.03431223705410957
211,0.03262525051832199
212,0.028021540492773056
213,0.03326576575636864
214,0.0287355724722147
215,0.030817054212093353
216,0.03168567642569542
217,0.03201506286859512
218,0.03253795951604843
219,0.0316084586083889
220,0.03184609115123749
221,0.03080202080309391
222,0.0340091772377491
223,0.030810078606009483
224,0.032126180827617645
225,0.03315890207886696
226,0.0354202501475811
227,0.031071912497282028
228,0.030872780829668045
229,0.029471557587385178
230,0.03446854278445244
231,0.03572734072804451
232,0.03380576893687248
233,0.0358068011701107
234,0.03445311263203621
235,0.03418455645442009
236,0.036412857472896576
237,0.03296876698732376
238,0.034855347126722336
239,0.0358637198805809
240,0.0372040718793869
241,0.03644699230790138
242,0.03642392158508301
243,0.035924218595027924
244,0.03420079126954079
245,0.03273625299334526
246,0.03800845146179199
247,0.03552507609128952
248,0.03712804615497589
249,0.03491842374205589
250,0.03820743411779404
251,0.03725919499993324
252,0.03518266603350639
253,0.0382198691368103
254,0.03724600747227669
255,0.037884991616010666
256,0.0378674641251564
257,0.03829551488161087
258,0.03679578751325607
259,0.0389910452067852
260,0.03910620138049126
261,0.03757090121507645
262,0.03951122239232063
263,0.04019857197999954
264,0.03799925744533539
265,0.03809065744280815
266,0.040758829563856125
267,0.03845823183655739
268,0.039323657751083374
269,0.04164540767669678
270,0.043374285101890564
271,0.040919698774814606
272,0.0422501303255558
273,0.04148649051785469
274,0.043321553617715836
275,0.04284057021141052
276,0.04179294779896736
277,0.04343225434422493
278,0.04334128648042679
279,0.04078174754977226
280,0.04151603952050209
281,0.03974248096346855
282,0.04532967507839203
283,0.04418916627764702
284,0.03961915895342827
285,0.04120088368654251
286,0.046023741364479065
287,0.04163619503378868
288,0.04475320130586624
289,0.04524674639105797
290,0.044194117188453674
291,0.042044349014759064
292,0.04439305141568184
293,0.04377806931734085
294,0.04544448107481003
295,0.0437355563044548
296,0.04470635950565338
297,0.04473111778497696
298,0.04786328226327896
299,0.04725932329893112
300,0.04378277063369751
301,0.0428537018597126
302,0.04455701634287834
303,0.04652112349867821
304,0.049317073076963425
305,0.04763251543045044
306,0.04707181453704834
307,0.04882485419511795
308,0.046872928738594055
309,0.04825778678059578
310,0.05265089124441147
311,0.05164538323879242
312,0.04853571578860283
313,0.04836978390812874
314,0.045377619564533234
315,0.0489223338663578
316,0.05392634496092796
317,0.051222048699855804
318,0.050303682684898376
319,0.048799291253089905
320,0.04793642461299896
321,0.049555614590644836
322,0.050251685082912445
323,0.052931275218725204
324,0.05030876025557518
325,0.05559705197811127
326,0.05384908989071846
327,0.053769830614328384
328,0.04880267009139061
329,0.050926681607961655
330,0.05548744648694992
331,0.05165960639715195
332,0.05264084413647652
333,0.05592837184667587
334,0.05459097400307655
335,0.053078409284353256
336,0.05268052965402603
337,0.0545492097735405
338,0.05736985430121422
339,0.056351277977228165
340,0.05245843902230263
341,0.05482048913836479
342,0.06222269684076309
343,0.056818123906850815
344,0.056692980229854584
345,0.05775947868824005
346,0.05527395009994507
347,0.058340735733509064
348,0.058489155024290085
349,0.05965889245271683
350,0.06043284013867378
351,0.060175418853759766
352,0.06172172352671623
353,0.05954505503177643
354,0.05962414667010307
355,0.05865296348929405
356,0.05647655203938484
357,0.05967392399907112
358,0.060544949024915695
359,0.06185506284236908
360,0.06416264176368713
361,0.06019134446978569
362,0.06311612576246262
363,0.05969545245170593
364,0.06046473607420921
365,0.0677679181098938
366,0.0644492506980896
367,0.06272866576910019
368,0.06504537165164948
369,0.06794111430644989
370,0.06464997678995132
371,0.0637158527970314
372,0.06520665436983109
373,0.06548504531383514
374,0.06495189666748047
375,0.06805460155010223
376,0.061195868998765945
377,0.06632492691278458
378,0.06546492874622345
379,0.06569480895996094
380,0.07092659175395966
381,0.06715963035821915
382,0.06642086058855057
383,0.06756850332021713
384,0.07248993217945099
385,0.06764992326498032
386,0.06947412341833115
387,0.06970711797475815
388,0.06858769059181213
389,0.06876828521490097
390,0.07485270500183105
391,0.06973055005073547
392,0.06728826463222504
393,0.07131390273571014
394,0.06881130486726761
395,0.07192199677228928
396,0.07518543303012848
397,0.07181743532419205
398,0.0757337138056755
399,0.07555336505174637
400,0.07027273625135422
401,0.07522432506084442
402,0.07676012814044952
403,0.08379600942134857
404,0.07476526498794556
405,0.07737866044044495
406,0.07196342200040817
407,0.07433582097291946
408,0.07478775829076767
409,0.07716681808233261
410,0.07762975245714188
411,0.0777863934636116
412,0.07432257384061813
413,0.07706396281719208
414,0.08114103972911835
415,0.07348600029945374
416,0.081630177795887
417,0.08103373646736145
418,0.0803098976612091
419,0.0804326981306076
420,0.08106228709220886
421,0.07727096229791641
422,0.08155551552772522
423,0.08271574229001999
424,0.07977034896612167
425,0.08504936844110489
426,0.07998446375131607
427,0.08252963423728943
428,0.08068222552537918
429,0.08222852647304535
430,0.08682449162006378
431,0.08487007766962051
432,0.0883578285574913
433,0.08597362041473389
434,0.08169440180063248
435,0.08438418060541153
436,0.08549224585294724
437,0.08394081145524979
438,0.08362351357936859
439,0.08812154084444046
440,0.08979351818561554
441,0.0866023451089859
442,0.08707398921251297
443,0.09032797068357468
444,0.09008174389600754
445,0.0915309265255928
446,0.08879828453063965
447,0.09100721031427383
448,0.09025827795267105
449,0.09343292564153671
450,0.09118616580963135
451,0.09176089614629745
452,0.09387945383787155
453,0.09076974540948868
454,0.09425204992294312
455,0.09432408213615417
456,0.09630993753671646
457,0.09373705834150314
458,0.09589599817991257
459,0.09248428791761398
460,0.09579726308584213
461,0.09537407755851746
462,0.10283385962247849
463,0.10276173055171967
464,0.09348882734775543
465,0.10250619053840637
466,0.09638267010450363
467,0.10221449285745621
468,0.09622053056955338
469,0.10558640211820602
470,0.10417675226926804
471,0.10083324462175369
472,0.1053474023938179
473,0.10602886974811554
474,0.10434825718402863
475,0.10464224219322205
476,0.11102333664894104
477,0.10589425265789032
478,0.11048255860805511
479,0.10838283598423004
480,0.10390564054250717
481,0.11019720882177353
482,0.09743720293045044
483,0.11068800091743469
484,0.10182535648345947
485,0.10857357084751129
486,0.10436392575502396
487,0.11631058156490326
488,0.11612432450056076
489,0.11262525618076324
490,0.1134830042719841
491,0.11642564833164215
492,0.11279305815696716
493,0.11053010076284409
494,0.12084534764289856
495,0.11272633820772171
496,0.11506587266921997
497,0.11327487230300903
498,0.11630834639072418
499,0.11654068529605865
500,0.11171908676624298
501,0.11330584436655045
502,0.11765731126070023
503,0.1161084920167923
504,0.12265530973672867
505,0.11687681078910828
506,0.12594640254974365
507,0.11464844644069672
508,0.12008389085531235
509,0.12054886668920517
510,0.13228090107440948
511,0.12126269191503525
512,0.1138002946972847
513,0.12126636505126953
514,0.12013988196849823
515,0.13415232300758362
516,0.1211497113108635
517,0.11981441080570221
518,0.12792764604091644
519,0.12175927311182022
520,0.12274429947137833
521,0.12295783311128616
522,0.12547264993190765
523,0.1256532073020935
524,0.131244957447052
525,0.13390426337718964
526,0.13625381886959076
527,0.13152505457401276
528,0.9971866011619568
